Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.613144,45.036896,-4900601.250321,-1821237.668537,3641219.145994,14784.688123,6.666667
1,-174.613144,30.036896,-5501804.143295,-518800.223258,3173915.116871,7308.662404,8.819171
2,162.886856,42.536896,-4498491.691651,1385046.470781,4289735.572586,2351.093158,13.642255
3,141.636856,18.786896,-4736254.831345,3748951.307619,2041031.697664,1439.697685,20.327185
4,141.636856,18.786896,-5404328.625072,1067698.668011,3203857.724061,1439.697685,15.174048
5,159.058731,33.552521,-4969395.412280,1901729.997426,3505190.431508,615.265841,12.910050
6,159.058731,33.552521,-4534919.478901,3657975.800300,2586361.857414,615.265841,10.337336
7,154.307755,33.830841,-4779378.343866,2299362.842667,3530875.654875,195.791676,8.843265
8,154.307755,33.830841,-4785464.259116,2887189.268412,3062822.087465,195.791676,4.730961
9,144.145401,29.164093,-4139096.036412,3902023.406348,2875241.453936,170.056018,4.730961
10,149.556778,34.109161,-4427759.619126,2568027.119623,3792607.677272,21.091018,4.730961
11,149.556778,34.109161,-4677906.659836,2638078.902179,3429155.886562,21.091018,3.508929
12,149.556778,34.109161,-4580645.035830,2962586.678203,3293674.361580,21.091018,1.856164
13,149.556778,34.109161,-4460008.431567,2998797.453609,3423039.901537,21.091018,1.856164
14,147.463596,32.340725,-4547361.534606,2901052.290319,3392413.445316,6.334843,1.621208
15,147.297147,32.946570,-4508417.970462,2894669.947248,3448987.547902,5.515455,1.263201
16,148.468575,33.376405,-4544427.593362,2788258.459183,3488895.015914,3.116285,0.669525
17,147.673229,32.751106,-4537256.847382,2871302.877512,3430776.337159,2.301878,0.553797
18,148.457779,33.122348,-4557068.695176,2797196.492103,3465330.708909,1.547395,0.452349
19,148.267039,33.156566,-4545966.981663,2811260.432368,3468508.428192,1.422873,0.381212
20,148.017819,32.945282,-4544535.768847,2837776.304477,3448867.592901,1.076491,0.202545
21,148.017819,32.945282,-4551194.190733,2810863.399845,3462012.927816,1.076491,0.153623
22,148.017819,32.945282,-4549748.089818,2837382.989927,3442356.729935,1.076491,0.153623
23,148.167228,32.998476,-4549192.556364,2824222.555428,3453816.900133,0.990075,0.081535
24,148.167228,32.998476,-4548311.331977,2834191.974024,3446850.879832,0.990075,0.069326
25,148.167228,32.998476,-4552958.769158,2820631.949474,3451801.383624,0.990075,0.069326
26,148.132937,32.955629,-4549698.107696,2828310.229424,3449830.573279,0.982613,0.040288
27,148.132937,32.955629,-4551203.285703,2823449.715041,3451812.679350,0.982613,0.027969
28,148.163247,32.982378,-4549822.210452,2825051.373101,3452319.427274,0.981582,0.024473
29,148.166845,32.972967,-4550482.216293,2825065.347023,3451443.894410,0.980577,0.018815
30,148.148991,32.966651,-4549925.528247,2826684.309015,3450856.185880,0.979595,0.010059
31,148.148991,32.966651,-4550013.121899,2825463.112328,3451734.756809,0.979595,0.008374
32,148.148991,32.966651,-4549456.315342,2827081.980546,3451147.068786,0.979595,0.008374
33,148.153222,32.972154,-4549852.089170,2826173.137443,3451368.200765,0.979560,0.004864
34,148.155295,32.969215,-4550105.037537,2826102.069732,3451094.761432,0.979538,0.003455
35,148.151625,32.968668,-4549952.057078,2826410.957665,3451043.836162,0.979483,0.002145
36,148.151625,32.968668,-4549940.321265,2826214.827376,3451218.751140,0.979483,0.001695
37,148.151625,32.968668,-4549866.763616,2826418.300535,3451149.560388,0.979483,0.001236
38,148.151780,32.969706,-4549906.477490,2826365.596795,3451140.427254,0.979475,0.001092
39,148.152521,32.969867,-4549934.795477,2826301.552334,3451155.441734,0.979473,0.000660
40,148.152521,32.969867,-4549936.347186,2826372.266166,3451095.885492,0.979473,0.000425
41,148.152521,32.969867,-4549964.665357,2826308.221401,3451110.900053,0.979473,0.000425
42,148.152232,32.969427,-4549943.038967,2826338.576542,3451114.528229,0.979473,0.000274
43,148.152232,32.969427,-4549951.791336,2826314.142949,3451122.942538,0.979473,0.000231
44,148.152444,32.969670,-4549941.105363,2826313.956047,3451137.088580,0.979472,0.000154
45,148.152444,32.969670,-4549932.353011,2826338.389606,3451128.674284,0.979472,0.000154
46,148.152270,32.969526,-4549939.884096,2826332.374687,3451123.704836,0.979472,0.000127
