Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.362579,-80.218521,-732528.080576,-803273.577039,-6263734.180289,104299.178560,11.303883
1,-132.362579,-80.218521,-581912.340230,-918272.212740,-6263734.180289,104299.178560,11.303883
2,-132.362579,-80.218521,-1158872.538284,-1828729.821392,-5979334.396021,104299.178560,6.666667
3,-137.362579,-65.218521,-1972186.271066,-1815896.873986,-5767964.315934,77617.381215,8.819171
4,-137.362579,-65.218521,-1374636.907415,-880382.494000,-6145033.648061,77617.381215,8.819171
5,-162.362579,-50.218521,-3896992.809334,-1239000.812215,-4878377.319253,25375.668676,14.529663
6,-162.362579,-50.218521,-4320605.269724,-2262352.152620,-4096542.988739,25375.668676,14.529663
7,162.637421,-5.218521,-6062455.350025,1895510.911120,-576252.670398,6262.670378,27.284509
8,125.137421,-2.718521,-3666766.010712,5210043.862566,-300487.993082,3742.530358,36.780127
9,170.762421,-27.093521,-5608483.236230,912151.478820,-2887444.821947,3170.775790,22.688256
10,133.262421,-24.593521,-2523486.782419,4633226.436435,-3572317.082519,1331.441478,22.688256
11,133.262421,-24.593521,-4635618.578271,4090455.120650,-1563132.025866,1331.441478,17.471455
12,133.262421,-24.593521,-5239307.745463,2630453.435760,-2503747.675956,1331.441478,9.650607
13,148.028046,-33.577896,-4138340.397415,2130964.252786,-4345857.378398,7.173341,9.650607
14,148.028046,-33.577896,-4803324.693924,3120163.102580,-2796529.800063,7.173341,7.786295
15,148.028046,-33.577896,-4864385.890678,2306192.767807,-3409036.979908,7.173341,4.705303
16,148.028046,-33.577896,-4765040.123386,2844810.135918,-3133037.680682,7.173341,3.336307
17,148.028046,-33.577896,-4359404.211541,3338368.265699,-3234705.129241,7.173341,3.336307
18,148.028046,-33.577896,-4607388.020635,2966191.607119,-3253439.334616,7.173341,2.753563
19,148.028046,-33.577896,-4645065.365447,2664191.933688,-3454065.044773,7.173341,1.701036
20,148.028046,-33.577896,-4595693.093549,2853744.111996,-3367914.380419,7.173341,1.155540
21,148.028046,-33.577896,-4600830.259157,2750370.918461,-3446263.898848,7.173341,0.785577
22,148.369953,-32.662010,-4576745.229380,2818942.001243,-3422735.846494,3.362844,0.600825
23,148.664033,-33.016729,-4573002.623549,2784362.511282,-3455845.226189,2.489138,0.457948
24,148.272520,-33.208633,-4543801.713882,2809320.636664,-3473536.916920,1.653714,0.281012
25,148.272520,-33.208633,-4567654.819337,2807939.826086,-3443762.656436,1.653714,0.208580
26,148.027601,-33.079249,-4520908.448706,2856963.346692,-3464352.851116,1.339336,0.208580
27,148.284588,-33.015643,-4554349.572644,2814516.323213,-3455615.125132,1.068745,0.143063
28,148.284588,-33.015643,-4548834.915178,2838050.277972,-3443524.715266,1.068745,0.143063
29,148.094865,-33.015100,-4544985.807501,2829569.723976,-3455528.682120,1.039102,0.121274
30,148.114698,-32.950816,-4549259.267850,2830045.642169,-3449546.909820,0.991399,0.090423
31,148.194684,-32.999301,-4550780.363011,2822187.908461,-3454105.452429,0.989021,0.051086
32,148.194684,-32.999301,-4547502.434132,2827843.182140,-3453676.293311,0.989021,0.041786
33,148.139734,-32.985069,-4548755.342561,2826975.987360,-3452746.127780,0.981628,0.039116
34,148.140954,-32.971500,-4549505.525447,2827308.026664,-3451479.364403,0.980066,0.028023
35,148.140954,-32.971500,-4549945.110565,2824658.235383,-3453100.723710,0.980066,0.014816
