Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.299301,-51.962799,-3791280.239926,-1065730.710928,-5000253.918858,25242.608696,11.303883
1,-174.299301,-29.462799,-5530301.428658,-552065.593492,-3118665.170528,7442.892350,17.280368
2,140.700699,-8.212799,-4885422.928856,3998572.826303,-905079.534167,2824.859074,29.854974
3,130.700699,14.287201,-616788.309716,4279844.564740,4672897.475789,2265.203302,29.854974
4,130.700699,14.287201,-5861387.791585,2052548.552118,-1448334.193287,2265.203302,17.280368
5,130.700699,14.287201,-5399557.171463,3347776.109462,-561855.434387,2265.203302,12.265155
6,130.700699,14.287201,-5021861.035401,3930471.335436,-113365.773261,2265.203302,10.648463
7,130.700699,14.287201,-4021889.185274,4887504.153116,783076.881697,2265.203302,10.648463
8,130.700699,14.287201,-4539420.423769,4478321.150334,137137.644707,2265.203302,5.916103
9,130.700699,14.287201,-4587368.360310,4332268.896514,928610.649468,2265.203302,5.916103
10,131.950699,21.474701,-3512250.887663,4151489.846414,3321969.858574,1660.970548,5.916103
11,131.950699,21.474701,-4313708.399353,4469793.106209,1442042.417004,1660.970548,3.924653
12,137.497574,23.369232,-4318810.401114,3957797.049982,2514308.143081,895.206504,4.993477
13,137.497574,23.369232,-3872295.703839,3809770.854624,3331188.473865,895.206504,4.993477
14,141.013199,33.584076,-4055535.465270,2782662.448304,4047179.597711,417.524405,4.993477
15,141.013199,33.584076,-4612101.931560,3469861.667010,2705526.769613,417.524405,4.993477
16,146.560074,35.478607,-4185707.306841,2311461.623354,4206941.062448,153.695808,4.993477
17,143.415543,29.897552,-4443627.442493,3298259.084148,3160533.674116,152.981280,3.244740
18,148.962418,31.792084,-4878122.388144,2492284.694883,3256013.047692,32.965265,3.244740
19,146.374527,33.161713,-4450386.706378,2959682.689383,3468986.297521,25.080362,2.631866
20,149.794937,33.766571,-4587069.546669,2670280.888285,3524951.684613,17.374957,1.674309
21,148.523575,32.628113,-4585652.314820,2807496.659508,3419296.931002,4.615066,1.486257
22,147.766891,33.179527,-4520075.447857,2850092.490514,3470640.111495,3.262747,0.957234
23,147.766891,33.179527,-4570812.263118,2749670.183671,3485077.386171,3.262747,0.581939
24,148.557659,33.119508,-4562084.778383,2789337.979176,3465066.906194,1.867167,0.440728
25,148.342925,32.888815,-4563461.274533,2813730.326954,3443610.665982,1.431201,0.356616
26,148.108592,33.091844,-4541505.647009,2825893.511259,3462496.911408,1.262858,0.210262
27,148.108592,33.091844,-4542678.766061,2850295.684712,3441034.040357,1.262858,0.210262
28,148.172075,32.932657,-4552806.211419,2825932.389351,3447692.522618,1.008530,0.153195
29,148.172075,32.932657,-4544938.848966,2838107.754890,3448068.986183,1.008530,0.097665
30,148.172075,32.932657,-4545195.747401,2828960.350020,3455192.044122,1.008530,0.073410
31,148.172075,32.932657,-4553038.985717,2816784.283491,3454815.902140,1.008530,0.073410
32,148.157955,32.992099,-4549062.597887,2825161.946012,3453223.741367,0.986358,0.054519
33,148.157955,32.992099,-4549875.624627,2829928.960585,3448279.080412,0.986358,0.034780
34,148.157955,32.992099,-4551138.407938,2826739.407294,3449222.290202,0.986358,0.029031
35,148.137942,32.954777,-4549988.813104,2827939.900016,3449751.298018,0.982380,0.021042
36,148.151642,32.961265,-4550332.351401,2826645.288176,3450355.072281,0.980478,0.018299
37,148.151373,32.975060,-4549611.909937,2826227.315903,3451638.616756,0.979977,0.010604
38,148.158291,32.974856,-4549963.573622,2825684.539560,3451619.585052,0.979866,0.007205
39,148.153237,32.968112,-4550060.090994,2826300.622214,3450992.110931,0.979521,0.004355
40,148.153237,32.968112,-4549811.883024,2826109.955372,3451472.236986,0.979521,0.003690
41,148.153237,32.968112,-4549908.330351,2826726.043934,3450844.751774,0.979521,0.003690
42,148.152222,32.970296,-4549898.059145,2826311.645734,3451195.338931,0.979481,0.002551
43,148.152222,32.970296,-4550014.430816,2826096.180194,3451218.209650,0.979481,0.001533
44,148.152222,32.970296,-4550008.169661,2826252.268320,3451099.443306,0.979481,0.001204
45,148.151786,32.969400,-4549922.453476,2826374.845750,3451111.981833,0.979474,0.000815
46,148.152694,32.969557,-4549959.213376,2826297.757462,3451126.551940,0.979473,0.000539
47,148.152694,32.969557,-4549919.446483,2826323.973775,3451157.302997,0.979473,0.000423
48,148.152235,32.969683,-4549930.140067,2826330.137739,3451138.284965,0.979473,0.000388
49,148.152125,32.969510,-4549933.565223,2826344.396716,3451122.200150,0.979473,0.000257
50,148.152437,32.969576,-4549945.533059,2826317.512378,3451128.397251,0.979472,0.000147
51,148.152437,32.969576,-4549934.844617,2826330.546150,3451131.791836,0.979472,0.000135
52,148.152236,32.969552,-4549936.877045,2826334.212994,3451126.147348,0.979472,0.000093
53,148.152298,32.969589,-4549938.024839,2826328.204421,3451129.532068,0.979472,0.000085
54,148.152352,32.969573,-4549941.492006,2826324.360546,3451128.118480,0.979472,0.000050
55,148.152369,32.969595,-4549941.199107,2826322.317228,3451130.164237,0.979472,0.000032
56,148.152369,32.969595,-4549941.345557,2826323.338887,3451129.141358,0.979472,0.000016
57,148.152380,32.969589,-4549942.102510,2826321.611673,3451129.555120,0.979472,0.000009
58,148.152380,32.969589,-4549941.498183,2826322.651669,3451129.500518,0.979472,0.000007
59,148.152379,32.969582,-4549943.002826,2826321.760557,3451128.254984,0.979472,0.000007
60,148.152374,32.969587,-4549941.875115,2826322.215281,3451129.361889,0.979472,0.000004
61,148.152372,32.969580,-4549942.210032,2826323.018746,3451128.269697,0.979472,0.000004
62,148.152367,32.969585,-4549941.270788,2826323.255277,3451129.307288,0.979472,0.000004
63,148.152367,32.969585,-4549941.893036,2826322.449793,3451129.147652,0.979472,0.000003
64,148.152367,32.969585,-4549941.901996,2826322.567050,3451129.040534,0.979472,0.000003
65,148.152367,32.969585,-4549941.919916,2826322.801562,3451128.826296,0.979472,0.000003
66,148.152367,32.969585,-4549941.393445,2826323.070729,3451129.296784,0.979472,0.000003
67,148.152367,32.969585,-4549941.720249,2826322.873185,3451129.029509,0.979472,0.000002
68,148.152367,32.969585,-4549941.620416,2826322.908997,3451129.131115,0.979472,0.000002
69,148.152367,32.969585,-4549941.534235,2826322.899755,3451129.251493,0.979472,0.000001
70,148.152367,32.969585,-4549941.559193,2826322.890802,3451129.226092,0.979472,0.000001
71,148.152367,32.969585,-4549941.596631,2826322.877373,3451129.187990,0.979472,0.000001
72,148.152366,32.969585,-4549941.559193,2826322.890802,3451129.226092,0.979472,0.000001
73,148.152366,32.969585,-4549941.565140,2826322.898708,3451129.211873,0.979472,0.000001
74,148.152366,32.969585,-4549941.568406,2826322.892517,3451129.212632,0.979472,0.000000
75,148.152366,32.969585,-4549941.592318,2826322.866371,3451129.202588,0.979472,0.000000
76,148.152366,32.969585,-4549941.573306,2826322.883230,3451129.213771,0.979472,0.000000
77,148.152366,32.969585,-4549941.552661,2826322.903185,3451129.224574,0.979472,0.000000
78,148.152366,32.969585,-4549941.562167,2826322.894755,3451129.218983,0.979472,0.000000
79,148.152366,32.969585,-4549941.566920,2826322.890540,3451129.216187,0.979472,0.000000
80,148.152366,32.969585,-4549941.571264,2826322.887100,3451129.213296,0.979472,0.000000
81,148.152366,32.969585,-4549941.576426,2826322.882111,3451129.210595,0.979472,0.000000
82,148.152366,32.969585,-4549941.571468,2826322.886713,3451129.213344,0.979472,0.000000
83,148.152366,32.969585,-4549941.569092,2826322.888820,3451129.214742,0.979472,0.000000
84,148.152366,32.969585,-4549941.570925,2826322.887143,3451129.213705,0.979472,0.000000
85,148.152366,32.969585,-4549941.570195,2826322.887777,3451129.214145,0.979472,0.000000
86,148.152366,32.969585,-4549941.571299,2826322.886734,3451129.213548,0.979472,0.000000
87,148.152366,32.969585,-4549941.571305,2826322.886666,3451129.213595,0.979472,0.000000
88,148.152366,32.969585,-4549941.571489,2826322.886496,3451129.213493,0.979472,0.000000
89,148.152366,32.969585,-4549941.572042,2826322.885963,3451129.213203,0.979472,0.000000
90,148.152366,32.969585,-4549941.571857,2826322.886144,3451129.213297,0.979472,0.000000
91,148.152366,32.969585,-4549941.571765,2826322.886235,3451129.213344,0.979472,0.000000
92,148.152366,32.969585,-4549941.571718,2826322.886283,3451129.213366,0.979472,0.000000
93,148.152366,32.969585,-4549941.571661,2826322.886339,3451129.213396,0.979472,0.000000
94,148.152366,32.969585,-4549941.571693,2826322.886308,3451129.213379,0.979472,0.000000
95,148.152366,32.969585,-4549941.571683,2826322.886317,3451129.213385,0.979472,0.000000
96,148.152366,32.969585,-4549941.571709,2826322.886290,3451129.213372,0.979472,0.000000
97,148.152366,32.969585,-4549941.571691,2826322.886308,3451129.213380,0.979472,0.000000
98,148.152366,32.969585,-4549941.571690,2826322.886309,3451129.213381,0.979472,0.000000
99,148.152366,32.969585,-4549941.571694,2826322.886306,3451129.213380,0.979472,0.000000
100,148.152366,32.969585,-4549941.571696,2826322.886303,3451129.213378,0.979472,0.000000
101,148.152366,32.969585,-4549941.571695,2826322.886304,3451129.213379,0.979472,0.000000
102,148.152366,32.969585,-4549941.571693,2826322.886307,3451129.213380,0.979472,0.000000
103,148.152366,32.969585,-4549941.571693,2826322.886306,3451129.213380,0.979472,0.000000
104,148.152366,32.969585,-4549941.571693,2826322.886306,3451129.213380,0.979472,0.000000
105,148.152366,32.969585,-4549941.571694,2826322.886306,3451129.213380,0.979472,0.000000
106,148.152366,32.969585,-4549941.571693,2826322.886307,3451129.213380,0.979472,0.000000
107,148.152366,32.969585,-4549941.571693,2826322.886306,3451129.213380,0.979472,0.000000
