Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.318665,-31.116486,-3749517.955163,3976295.817738,-3276956.902227,1586.979849,8.819171
1,133.318665,-31.116486,-3859156.476401,2874571.453352,-4172177.725105,1586.979849,8.819171
2,148.318665,-26.116486,-5695440.641014,2264342.232269,-1759115.251809,595.326269,8.819171
3,148.318665,-26.116486,-4492034.576135,3827259.220923,-2412080.381541,595.326269,7.120003
4,138.631165,-27.678986,-4241909.875063,3735647.967448,-2945048.845640,538.253040,4.899157
5,151.287415,-35.960236,-4533064.421823,2483074.612652,-3724621.228228,138.272331,6.918267
6,151.287415,-35.960236,-4664343.402731,3071017.214989,-3070803.339134,138.272331,6.368718
7,143.797180,-30.071564,-4457813.803631,3262963.422998,-3177309.631889,133.283226,4.353444
8,147.090637,-30.991974,-4594400.824998,2973316.293754,-3265209.000561,47.291611,4.010689
9,148.365662,-33.246002,-4546561.349795,2800820.710448,-3477106.045422,1.880251,2.341615
10,148.365662,-33.246002,-4615929.273825,2698019.316279,-3467716.800064,1.880251,1.486298
11,148.365662,-33.246002,-4589900.221974,2861393.191983,-3369306.812524,1.880251,0.879797
12,148.365662,-33.246002,-4543388.867807,2897520.557082,-3401205.220779,1.880251,0.609351
13,148.365662,-33.246002,-4522621.325221,2842694.503890,-3473866.126346,1.880251,0.524550
14,147.789828,-32.831184,-4539240.236236,2859637.747076,-3438408.901325,1.709769,0.319920
15,148.306912,-32.864498,-4583378.839123,2804729.632883,-3425333.614177,1.467541,0.319920
16,148.207016,-33.046922,-4548919.032871,2819678.210781,-3458517.026944,1.037792,0.243204
17,148.207016,-33.046922,-4547656.492458,2839109.780735,-3444190.286509,1.037792,0.142106
18,148.207016,-33.046922,-4555747.395175,2823465.821612,-3446445.623520,1.037792,0.110487
19,148.116217,-32.937789,-4549997.159872,2830337.365764,-3448331.225718,1.000379,0.071783
20,148.116217,-32.937789,-4552607.494136,2824239.376768,-3449937.454728,1.000379,0.061705
21,148.179146,-32.996620,-4550134.600434,2823496.226165,-3453842.520427,0.984150,0.040036
22,148.179146,-32.996620,-4547528.964741,2829593.693684,-3452239.179463,0.984150,0.040036
23,148.130151,-32.962940,-4549404.730379,2828434.497347,-3450677.940933,0.983188,0.032430
