Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.967651,19.894104,-4479367.316243,4330564.846236,1360015.621217,1903.980341,4.859127
1,138.467651,28.644104,-4193444.400988,3714269.088966,3039342.688711,533.341999,7.336174
2,138.467651,28.644104,-4308102.774106,4256880.186081,1993257.791382,533.341999,5.482374
3,148.780151,30.675354,-4695341.531309,2845823.545984,3234989.635593,89.767281,7.884735
4,148.780151,30.675354,-4406726.282527,2778875.438628,3667234.584581,89.767281,5.417699
5,148.780151,30.675354,-4399443.928388,3270891.448068,3248946.606304,89.767281,3.188699
6,145.821167,31.910706,-4483321.683452,3044441.621049,3352030.396300,31.862121,2.317732
7,147.532593,33.308411,-4501771.465608,2864345.849416,3482595.058896,6.930553,1.621167
8,147.532593,33.308411,-4595410.972761,2901898.108558,3326744.563880,6.930553,1.125773
9,147.532593,33.308411,-4608630.412284,2721201.841832,3457693.282207,6.930553,1.125773
10,148.107391,32.408371,-4576260.676052,2847652.385693,3398748.953167,5.498886,0.883506
11,148.629967,32.949276,-4574388.895496,2788936.045634,3449239.345908,2.493131,0.581123
12,147.950636,32.993617,-4538732.581996,2841555.102594,3453364.927847,1.285891,0.393870
13,147.950636,32.993617,-4546599.666903,2799082.780581,3477455.957352,1.285891,0.310991
14,147.950636,32.993617,-4558588.648110,2804672.872052,3457333.216996,1.285891,0.236264
15,148.070660,32.895937,-4549675.141988,2835156.856809,3444273.869630,1.054980,0.198012
16,148.204365,32.990533,-4551429.899806,2821526.116369,3453078.014366,0.994409,0.113118
17,148.204365,32.990533,-4544650.925757,2834954.474005,3451021.344760,0.994409,0.080945
18,148.204365,32.990533,-4548862.620290,2831699.652761,3448162.711487,0.994409,0.070077
19,148.204365,32.990533,-4547402.132991,2830785.148176,3450821.037329,0.994409,0.054823
20,148.124183,32.958055,-4549141.624288,2828927.998927,3450056.371771,0.983872,0.047464
21,148.130881,32.970284,-4548845.635052,2828006.581622,3451194.192016,0.982517,0.038713
22,148.165948,32.977351,-4550213.212052,2824996.961227,3451851.748068,0.980703,0.019974
23,148.165948,32.977351,-4549335.849881,2827714.930909,3450789.706394,0.980703,0.016115
24,148.161245,32.972324,-4550239.086416,2825530.563266,3451384.019489,0.979890,0.013824
