Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.004059,31.409409,-5617150.316254,1933694.875411,2313655.442792,453.321991,6.666667
1,156.004059,31.409409,-4346724.682466,2409026.317358,3984496.286593,453.321991,4.859127
2,151.004059,28.909409,-5021196.573039,3076503.961688,2441956.449370,356.706522,4.859127
3,152.254059,34.534409,-4655102.615047,2448746.930530,3595436.983705,94.247925,3.131937
4,147.254059,32.034409,-4300638.790329,3255019.172721,3392992.777606,12.114168,3.131937
5,147.254059,32.034409,-4752063.075097,2701845.370849,3275098.479591,12.114168,2.521608
6,147.254059,32.034409,-4463480.538288,2668264.324436,3680630.156538,12.114168,2.521608
7,147.254059,32.034409,-4586598.190902,2624345.356418,3559657.682378,12.114168,1.872466
8,147.254059,32.034409,-4623492.131756,2828495.437180,3350805.171365,12.114168,1.591980
9,149.060699,33.054916,-4589752.470975,2751187.817039,3459064.972418,5.614287,0.918502
10,147.771637,33.191635,-4467030.422567,2858334.860686,3531591.241097,3.348947,0.918502
11,147.835114,32.578842,-4554079.692919,2863960.797219,3414693.961756,2.898966,0.648813
12,148.432037,32.970078,-4563657.813327,2804064.629610,3451175.016726,1.470417,0.390746
13,147.952606,32.983047,-4539371.265865,2841737.681371,3452381.699413,1.257203,0.319129
14,147.952606,32.983047,-4552885.905915,2843443.428057,3433256.595597,1.257203,0.232838
15,148.207600,32.925226,-4554938.225795,2823345.001989,3447000.855369,1.048400,0.138892
16,148.207600,32.925226,-4544280.474404,2827102.626650,3457897.161693,1.048400,0.115622
17,148.207600,32.925226,-4554709.463097,2816960.388872,3452485.335103,1.048400,0.078541
18,148.174640,32.998524,-4549555.417994,2823632.500257,3453821.352060,0.990123,0.048777
19,148.174640,32.998524,-4549775.809526,2830017.464272,3448337.751137,0.990123,0.048777
20,148.174640,32.998524,-4552303.345198,2825086.191504,3449040.678125,0.990123,0.037839
21,148.161591,32.958099,-4550985.445337,2825955.876612,3450060.402611,0.982872,0.034568
22,148.142993,32.958950,-4550024.281545,2827405.862841,3450139.614905,0.980935,0.022897
23,148.163466,32.978524,-4550030.657905,2825156.731431,3451960.888191,0.980663,0.013206
24,148.149049,32.974056,-4549548.715896,2826443.883670,3451545.206548,0.979967,0.011995
25,148.149625,32.967620,-4549907.123032,2826603.090138,3450946.371461,0.979535,0.008028
26,148.149625,32.967620,-4549879.351970,2825840.115380,3451603.348956,0.979535,0.004619
27,148.149625,32.967620,-4550237.784914,2825999.279641,3451004.518046,0.979535,0.004619
28,148.154852,32.971307,-4549975.920479,2826070.653812,3451289.402792,0.979522,0.003484
29,148.154852,32.971307,-4549793.394786,2826505.656675,3451174.573735,0.979522,0.002855
30,148.150993,32.969155,-4549895.897139,2826445.623363,3451089.181184,0.979482,0.002309
31,148.150993,32.969155,-4549864.655753,2826381.898651,3451181.933166,0.979482,0.001942
32,148.150993,32.969155,-4549928.102223,2826242.207808,3451212.480403,0.979482,0.001043
33,148.152620,32.969483,-4550006.690373,2826267.947191,3451088.626386,0.979473,0.001043
34,148.152620,32.969483,-4549927.862845,2826308.992771,3451158.467870,0.979473,0.000785
35,148.152620,32.969483,-4549919.751347,2826376.542943,3451114.139799,0.979473,0.000426
36,148.152136,32.969557,-4549931.678026,2826342.002659,3451126.619078,0.979473,0.000269
37,148.152397,32.969710,-4549936.687461,2826316.480029,3451140.820914,0.979473,0.000219
38,148.152443,32.969558,-4549946.764374,2826317.586599,3451126.724383,0.979472,0.000153
39,148.152278,32.969596,-4549936.701991,2826329.517993,3451130.195865,0.979472,0.000095
40,148.152278,32.969596,-4549944.256038,2826327.088433,3451122.279723,0.979472,0.000076
41,148.152377,32.969556,-4549943.621698,2826322.944909,3451126.481089,0.979472,0.000054
42,148.152377,32.969556,-4549942.208943,2826326.659944,3451125.309101,0.979472,0.000046
43,148.152317,32.969573,-4549939.808657,2826327.160211,3451128.045481,0.979472,0.000028
44,148.152317,32.969573,-4549941.221412,2826323.445178,3451129.217469,0.979472,0.000028
45,148.152317,32.969573,-4549942.068367,2826324.123802,3451127.556282,0.979472,0.000021
46,148.152317,32.969573,-4549940.515035,2826325.302695,3451128.631475,0.979472,0.000010
47,148.152316,32.969564,-4549940.090683,2826328.597938,3451126.506593,0.979472,0.000010
48,148.152327,32.969569,-4549940.479454,2826326.485937,3451127.715533,0.979472,0.000006
49,148.152327,32.969569,-4549940.355794,2826326.992731,3451127.465210,0.979472,0.000003
50,148.152327,32.969569,-4549940.333774,2826326.823618,3451127.631615,0.979472,0.000002
51,148.152327,32.969569,-4549940.289735,2826326.485393,3451127.964424,0.979472,0.000002
52,148.152327,32.969569,-4549940.264325,2826326.654370,3451127.860242,0.979472,0.000002
53,148.152329,32.969570,-4549940.625133,2826326.148256,3451127.799450,0.979472,0.000002
54,148.152329,32.969570,-4549940.694583,2826326.317505,3451127.570823,0.979472,0.000002
55,148.152329,32.969570,-4549940.719993,2826326.148528,3451127.675004,0.979472,0.000002
56,148.152330,32.969569,-4549940.653506,2826326.275125,3451127.659091,0.979472,0.000001
57,148.152330,32.969569,-4549940.649589,2826326.222286,3451127.707204,0.979472,0.000001
58,148.152330,32.969569,-4549940.651547,2826326.248705,3451127.683147,0.979472,0.000001
59,148.152330,32.969569,-4549940.723910,2826326.201367,3451127.626892,0.979472,0.000001
60,148.152332,32.969568,-4549940.757153,2826326.138069,3451127.634849,0.979472,0.000001
61,148.152332,32.969568,-4549940.713640,2826326.190772,3451127.648959,0.979472,0.000001
62,148.152331,32.969569,-4549940.682832,2826326.158987,3451127.715160,0.979472,0.000001
63,148.152331,32.969569,-4549940.725127,2826326.153826,3451127.663971,0.979472,0.000000
64,148.152331,32.969569,-4549940.639320,2826326.211691,3451127.729271,0.979472,0.000000
65,148.152331,32.969569,-4549940.668778,2826326.193285,3451127.705665,0.979472,0.000000
66,148.152331,32.969569,-4549940.663643,2826326.187988,3451127.716699,0.979472,0.000000
67,148.152331,32.969569,-4549940.666211,2826326.190637,3451127.711182,0.979472,0.000000
68,148.152331,32.969569,-4549940.705264,2826326.157731,3451127.686807,0.979472,0.000000
69,148.152331,32.969569,-4549940.699183,2826326.163657,3451127.689950,0.979472,0.000000
70,148.152331,32.969569,-4549940.696142,2826326.166620,3451127.691522,0.979472,0.000000
71,148.152331,32.969569,-4549940.684217,2826326.175665,3451127.699780,0.979472,0.000000
72,148.152331,32.969569,-4549940.688820,2826326.172789,3451127.696092,0.979472,0.000000
73,148.152331,32.969569,-4549940.689120,2826326.172336,3451127.696068,0.979472,0.000000
