Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.677689,37.918404,2840664.794331,4160777.503848,3898303.107508,189469.411253,8.819171
1,78.177689,25.418404,1180968.184074,5641999.352051,2721009.105858,95772.169867,13.642255
2,99.427689,49.168404,-684413.985658,4121846.833178,4802824.892075,47238.723196,20.327185
3,155.052689,36.043404,-4681422.618844,2177744.387414,3732086.861750,295.742312,33.837336
4,155.052689,36.043404,-3210321.358366,207450.896145,5488932.715722,295.742312,33.837336
5,155.052689,36.043404,-2861034.519564,3116512.719437,4757094.395066,295.742312,20.327185
6,155.052689,36.043404,-3243350.679081,4218778.423670,3504347.657638,295.742312,13.642255
7,155.052689,36.043404,-5160212.938949,2972926.647981,2275880.717698,295.742312,13.642255
8,155.052689,36.043404,-4193119.887260,3511879.538025,3270017.397614,295.742312,8.819171
9,155.052689,36.043404,-4851808.941360,2938048.773489,2907145.023530,295.742312,7.120003
10,148.177689,30.418404,-4677460.388111,2902670.579784,3210457.161159,93.656717,6.627489
11,145.833939,32.137154,-4472982.972566,3035964.420885,3373319.478427,29.881592,4.565543
12,145.833939,32.137154,-4649234.244864,2574010.639817,3515173.612907,29.881592,2.503389
13,148.558548,34.139107,-4508693.636360,2756597.617413,3559228.315158,19.636049,2.287084
14,149.112747,33.399361,-4574285.496206,2736271.364741,3491020.915375,6.310022,1.654268
15,147.334793,32.953194,-4509982.611804,2891491.424711,3449603.938087,5.157268,0.889351
16,148.056381,32.694862,-4559217.658545,2842680.987068,3425528.837075,1.960669,0.785977
17,148.404167,33.111694,-4554999.197525,2801797.549251,3464341.099098,1.398623,0.477355
18,148.404167,33.111694,-4533713.730740,2856962.444827,3447281.032406,1.398623,0.306276
19,148.074866,32.857414,-4551851.603342,2836049.254807,3440685.816037,1.137378,0.275612
20,148.011025,32.956395,-4543630.652695,2837960.003067,3449901.854780,1.093474,0.201563
21,148.223556,33.009299,-4551411.084960,2819404.481081,3454823.551848,1.012588,0.109046
22,148.223556,33.009299,-4549694.952001,2832367.779245,3446526.480927,1.012588,0.094704
23,148.085421,32.960555,-4547098.740132,2831925.216009,3450288.960545,1.004142,0.072577
24,148.125283,32.952529,-4549479.104262,2829016.689284,3449542.067584,0.984774,0.063238
25,148.164454,32.982921,-4549853.894478,2824938.248720,3452369.898561,0.981794,0.034734
26,148.164454,32.982921,-4550949.225171,2824502.720914,3451289.654155,0.981794,0.024675
27,148.147404,32.964822,-4549940.939541,2826868.645554,3450686.009178,0.979780,0.013488
28,148.147404,32.964822,-4550423.450976,2825203.131668,3451408.826126,0.979780,0.011080
29,148.147404,32.964822,-4550018.149883,2825487.076586,3451708.688255,0.979780,0.008837
30,148.147404,32.964822,-4549535.563688,2827152.519559,3450985.897307,0.979780,0.008837
31,148.152681,32.971123,-4549878.279189,2826248.835877,3451272.332844,0.979505,0.004877
