Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.521423,45.269119,-4154768.414910,1719141.668813,4508447.102814,2952.169382,11.303883
1,157.521423,45.269119,-4390173.964914,971556.080096,4508447.102814,2952.169382,11.303883
2,157.521423,45.269119,-5722258.311538,751173.024172,2706063.312580,2952.169382,11.303883
3,162.521423,25.269119,-5784044.480504,2102771.156122,1668845.320452,2194.973736,11.303883
4,153.771423,40.269119,-4371666.486894,2153835.584032,4100831.512946,887.464596,9.223310
5,153.771423,40.269119,-5311997.518102,2096851.920839,2830640.491197,887.464596,7.678716
6,153.771423,40.269119,-4129626.059027,2412295.935314,4205762.399125,887.464596,7.678716
7,155.099548,33.706619,-4817643.505779,2236321.820594,3519421.788857,251.840380,4.122981
8,155.099548,33.706619,-5034689.101160,1916316.040011,3403264.873841,251.840380,4.122981
9,155.099548,33.706619,-4658636.714795,2127865.616976,3788560.437411,251.840380,2.551087
10,153.331970,36.558182,-4583698.846006,2302156.639539,3778122.588423,247.383799,1.656546
11,151.745056,32.046463,-4766566.128759,2561698.426117,3364799.601127,113.945968,2.312728
12,149.977478,34.898026,-4380558.001340,2799712.736190,3682601.490151,53.959891,2.312728
13,149.977478,34.898026,-4689746.152322,2886215.861973,3207388.209605,53.959891,2.312728
14,146.622986,33.237869,-4294037.439542,3112712.662706,3531127.312349,20.755478,2.312728
15,148.345398,32.227127,-4597196.717853,2834257.024881,3381763.735608,10.576747,1.757347
16,148.730835,33.815262,-4534121.278437,2753447.847563,3529440.071561,10.287293,1.127211
17,147.580551,33.129532,-4513342.190565,2866403.567573,3465997.968640,4.212228,0.807151
18,148.250546,32.849762,-4560917.526015,2822321.352446,3439972.941921,1.353087,0.622130
19,148.250546,32.849762,-4535984.861873,2798945.603676,3491307.373243,1.353087,0.403307
20,148.250546,32.849762,-4531012.160349,2838585.120757,3465838.975290,1.353087,0.281971
21,148.250546,32.849762,-4550825.976466,2846257.110927,3433653.516759,1.353087,0.205157
22,148.023640,32.971840,-4543464.779082,2836465.958372,3451339.032686,1.086837,0.143102
23,148.023640,32.971840,-4553489.933850,2812557.294608,3457645.110016,1.086837,0.143102
24,148.205580,32.927752,-4554709.313372,2823425.317284,3447235.959803,1.041930,0.122781
25,148.206100,32.994720,-4551300.453504,2821255.033678,3453467.477790,0.996387,0.090275
26,148.114740,32.966538,-4548240.722832,2829407.324939,3450845.681339,0.987627,0.050971
27,148.114740,32.966538,-4552241.428883,2824379.506462,3449696.684024,0.987627,0.042333
28,148.177485,32.977542,-4550772.168384,2824074.617157,3451869.493371,0.982806,0.032396
29,148.164556,32.963115,-4550874.536348,2825560.707928,3450527.184899,0.981688,0.027742
30,148.142881,32.968433,-4549532.663948,2827112.787882,3451022.025610,0.979970,0.015470
31,148.142881,32.968433,-4550488.080159,2825205.735334,3451322.069124,0.979970,0.011050
32,148.149084,32.973511,-4549578.391544,2826458.501023,3451494.461922,0.979880,0.009816
33,148.155792,32.971315,-4550021.880353,2825995.728292,3451290.158180,0.979545,0.005668
34,148.155792,32.971315,-4549666.427098,2826669.958628,3451207.170199,0.979545,0.003776
35,148.155792,32.971315,-4550109.929517,2826207.172543,3451002.859416,0.979545,0.003776
36,148.151369,32.970097,-4549866.176266,2826385.711708,3451176.840173,0.979487,0.002238
37,148.151369,32.970097,-4550026.982012,2826198.947966,3451118.180190,0.979487,0.001970
38,148.151112,32.969015,-4549908.921779,2826440.631628,3451076.185344,0.979481,0.001367
39,148.152607,32.969511,-4549957.266906,2826306.060712,3451122.346551,0.979473,0.000788
40,148.152607,32.969511,-4549899.635676,2826379.529182,3451138.053166,0.979473,0.000683
41,148.152607,32.969511,-4549938.215340,2826293.876784,3451157.206990,0.979473,0.000493
42,148.152607,32.969511,-4549923.688586,2826339.749075,3451138.914978,0.979473,0.000280
43,148.152234,32.969458,-4549941.608898,2826337.419024,3451117.342626,0.979473,0.000233
44,148.152266,32.969587,-4549936.563273,2826330.744506,3451129.379789,0.979472,0.000177
45,148.152266,32.969587,-4549948.176519,2826320.071253,3451122.853880,0.979472,0.000100
46,148.152266,32.969587,-4549943.130860,2826313.396748,3451134.891035,0.979472,0.000100
47,148.152396,32.969567,-4549944.011799,2826321.070944,3451127.494648,0.979472,0.000088
48,148.152396,32.969612,-4549941.709204,2826319.652238,3451131.664127,0.979472,0.000064
