Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.773712,66.539551,-2284281.081437,1125307.740359,5828160.129858,32344.982816,11.303883
1,153.773712,66.539551,-2444985.357486,711550.540160,5828160.129858,32344.982816,11.303883
2,178.773712,26.539551,-5708557.238339,122197.542141,2832665.866944,5089.694230,21.473498
3,168.773712,26.539551,-6263558.948647,961400.481936,721568.435955,2889.490687,21.473498
4,168.773712,26.539551,-6323172.741074,-417070.828966,721568.435955,2889.490687,11.303883
5,168.773712,26.539551,-4219910.871398,1228097.277055,4606705.664400,2889.490687,11.303883
6,168.773712,26.539551,-3942544.089015,1942219.552632,4606705.664400,2889.490687,11.303883
7,158.773712,26.539551,-5598964.089052,2460837.880316,1804044.191936,1462.439794,11.303883
8,158.773712,36.539551,-4782510.196676,1857538.282074,3776461.691765,631.067607,6.666667
9,148.773712,36.539551,-3595900.260190,3150888.121738,4207461.166340,198.067403,6.666667
10,148.773712,36.539551,-4981060.803217,2189259.104676,3317025.334024,198.067403,4.859127
11,146.273712,31.539551,-4276557.361235,3585442.727161,3077734.496937,30.868200,4.859127
12,146.273712,31.539551,-4734450.684525,2528097.995010,3434361.303772,30.868200,3.131937
13,148.929962,34.352051,-4515082.530468,2720452.619875,3578754.376547,26.354086,2.569562
14,149.750275,32.867676,-4632290.461354,2701442.194201,3441641.772716,18.093681,1.876537
15,147.806915,32.574707,-4552878.585846,2866333.297424,3414307.535277,2.964107,1.113500
16,147.806915,32.574707,-4554709.942725,2752536.320657,3503720.633427,2.964107,0.890382
17,147.806915,32.574707,-4514322.009319,2862582.173795,3467867.040595,2.964107,0.671548
18,148.284058,33.199402,-4544590.186647,2808543.269948,3472484.767610,1.651484,0.397991
19,148.284058,33.199402,-4531629.858615,2850062.373903,3455665.829967,1.651484,0.341815
20,147.932753,32.841793,-4545599.555471,2847829.572678,3439230.461335,1.303586,0.242331
21,148.383688,33.022839,-4571890.809157,2784239.323136,3456291.037453,1.260396,0.242331
22,148.221139,33.065859,-4548384.977985,2817795.481563,3460082.068420,1.096929,0.210229
23,148.117583,32.943071,-4549583.262059,2829929.421654,3448661.850070,0.990308,0.120761
24,148.117583,32.943071,-4544171.689520,2832659.213269,3453519.425569,0.990308,0.082891
25,148.117583,32.943071,-4547637.896434,2824545.552038,3455587.745012,0.990308,0.049415
26,148.117583,32.943071,-4553045.943061,2821809.052860,3450731.375514,0.990308,0.049415
27,148.159878,32.985853,-4549477.822964,2825208.221555,3452642.731768,0.982862,0.041962
