Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.937347,55.359329,-2860988.611257,-2240291.706182,5224225.388047,58820.421615,11.303883
1,-154.437347,45.359329,-4049828.555549,-1937107.934892,4515497.390195,30441.855400,14.092945
2,-154.437347,45.359329,-4381222.928519,-3750211.168431,2715096.966608,30441.855400,14.092945
3,-156.937347,-4.640671,-5849267.271217,-2490418.745617,-512589.177684,18934.522030,21.953233
4,171.812653,10.359329,-6210893.368455,893603.423061,1139367.868361,6635.289566,25.974079
5,169.312653,-39.640671,-766707.555212,421716.235441,-6296645.195097,2782.649593,25.974079
6,138.062653,-24.640671,-1409388.210086,5060594.554219,-3605141.561002,758.194873,25.974079
7,138.062653,-24.640671,-5982261.325465,1857524.048154,-1197132.775092,758.194873,17.856610
8,138.062653,-24.640671,-5512557.295056,2202756.285135,-2324605.253691,758.194873,15.162781
9,158.726715,-31.359421,-5079906.987888,1977844.831474,-3299986.949784,728.687355,10.463388
10,143.482574,-31.242233,-4386614.314563,3247988.906951,-3288932.158351,119.677176,9.294555
11,143.482574,-31.242233,-4594139.707541,3266858.804151,-2973642.740387,119.677176,7.116662
12,143.482574,-31.242233,-4829706.618047,2635438.464365,-3217021.511629,119.677176,3.761794
13,150.278839,-33.754440,-4570210.887994,2315949.695255,-3785971.463691,25.380154,3.761794
14,150.278839,-33.754440,-4673006.045111,2793379.953182,-3312699.911785,25.380154,3.178101
15,146.593575,-31.932388,-4523118.658496,2983175.084861,-3354238.768052,19.075364,1.824984
16,148.089155,-33.519798,-4518596.726802,2813765.524126,-3502301.053909,5.821858,1.716180
17,148.810102,-33.240267,-4568410.578231,2765627.009915,-3476544.939534,3.349663,1.153645
18,148.810102,-33.240267,-4534613.758662,2886464.645662,-3422053.495519,3.349663,0.638328
19,148.127503,-33.234018,-4535314.869633,2819965.230726,-3475852.365592,2.040280,0.593325
20,147.995202,-32.946677,-4543554.531243,2839657.031562,-3449158.406864,1.112625,0.382435
21,147.995202,-32.946677,-4554116.732332,2797798.254566,-3469584.245881,1.112625,0.221524
22,147.995202,-32.946677,-4562336.395570,2817379.530051,-3442797.772682,1.112625,0.221524
23,148.292521,-33.038814,-4553546.167416,2813148.641443,-3457768.674384,1.087801,0.157269
24,148.223644,-32.935355,-4555457.804194,2821901.629989,-3448132.917930,1.063329,0.135257
25,148.126642,-32.966881,-4549028.835657,2828587.112075,-3451044.068331,0.983124,0.080651
26,148.126642,-32.966881,-4552908.064750,2819202.068236,-3453685.354464,0.983124,0.054097
27,148.126642,-32.966881,-4548754.849383,2824907.156185,-3454501.724752,0.983124,0.047607
28,148.126642,-32.966881,-4550922.133143,2822987.916917,-3453244.739089,0.983124,0.029381
29,148.157980,-32.991106,-4549352.750884,2825339.403159,-3453313.239432,0.981039,0.027517
30,148.165260,-32.984562,-4550052.473534,2824972.846846,-3452708.208526,0.979828,0.019632
31,148.144131,-32.977357,-4549365.583610,2826871.316301,-3452027.045379,0.979530,0.010408
32,148.144131,-32.977357,-4550063.187092,2826503.435115,-3451420.288200,0.979530,0.010408
33,148.156516,-32.979323,-4549889.232539,2825833.667440,-3452220.308739,0.979062,0.006250
34,148.156516,-32.979323,-4549846.212455,2826428.531070,-3451772.670351,0.979062,0.005424
35,148.156516,-32.979323,-4549614.715122,2826500.001556,-3452010.272033,0.979062,0.003763
36,148.153637,-32.980069,-4549704.684225,2826035.879702,-3452286.459972,0.979049,0.003370
37,148.151994,-32.978425,-4549705.847151,2826217.389851,-3452131.828967,0.979036,0.001986
38,148.154666,-32.979285,-4549797.786578,2825980.484563,-3452215.135021,0.979026,0.001289
39,148.154666,-32.979285,-4549796.812447,2826160.666891,-3452058.869703,0.979026,0.001289
40,148.152919,-32.978444,-4549750.505695,2826143.319215,-3452133.599336,0.979023,0.001044
41,148.153408,-32.978253,-4549786.549105,2826111.948420,-3452117.435140,0.979023,0.000862
42,148.153915,-32.978817,-4549781.198102,2826052.842057,-3452168.829327,0.979020,0.000469
43,148.153915,-32.978817,-4549766.477229,2826112.414642,-3452137.821484,0.979020,0.000356
44,148.153915,-32.978817,-4549769.441616,2826069.185542,-3452172.767390,0.979020,0.000306
45,148.153549,-32.978662,-4549771.789381,2826087.267512,-3452154.990343,0.979020,0.000171
46,148.153549,-32.978662,-4549784.258517,2826071.366638,-3452151.596602,0.979020,0.000171
47,148.153785,-32.978730,-4549779.967350,2826066.300881,-3452161.333568,0.979020,0.000115
48,148.153785,-32.978730,-4549780.068449,2826074.075422,-3452154.879280,0.979020,0.000104
49,148.153785,-32.978730,-4549775.903650,2826078.727835,-3452156.548384,0.979020,0.000063
50,148.153785,-32.978730,-4549779.001977,2826073.294890,-3452156.910128,0.979020,0.000060
51,148.153785,-32.978730,-4549777.694160,2826074.262861,-3452157.835116,0.979020,0.000042
52,148.153785,-32.978730,-4549778.745145,2826068.775361,-3452160.921449,0.979020,0.000039
53,148.153749,-32.978719,-4549778.787951,2826069.528616,-3452160.252896,0.979020,0.000038
54,148.153749,-32.978719,-4549779.377651,2826067.914748,-3452160.793232,0.979020,0.000019
55,148.153749,-32.978719,-4549778.661929,2826070.308710,-3452159.783535,0.979020,0.000012
56,148.153749,-32.978719,-4549779.293237,2826067.928168,-3452160.892828,0.979020,0.000009
57,148.153749,-32.978719,-4549778.703537,2826069.542036,-3452160.352492,0.979020,0.000009
58,148.153749,-32.978719,-4549779.019490,2826068.731747,-3452160.597761,0.979020,0.000004
59,148.153749,-32.978719,-4549778.882617,2826069.133537,-3452160.450228,0.979020,0.000002
60,148.153749,-32.978719,-4549778.814181,2826069.334431,-3452160.376461,0.979020,0.000001
61,148.153749,-32.978719,-4549778.677307,2826069.736221,-3452160.228927,0.979020,0.000001
62,148.153747,-32.978716,-4549778.790813,2826069.813183,-3452160.017750,0.979020,0.000002
63,148.153747,-32.978716,-4549778.789382,2826069.670900,-3452160.135323,0.979020,0.000001
64,148.153747,-32.978716,-4549778.735492,2826069.916986,-3452160.005766,0.979020,0.000001
65,148.153747,-32.978716,-4549778.748607,2826069.819893,-3452160.067548,0.979020,0.000001
66,148.153747,-32.978716,-4549778.763153,2826069.865085,-3452160.011758,0.979020,0.000000
67,148.153747,-32.978716,-4549778.771707,2826069.839973,-3452160.020979,0.979020,0.000000
68,148.153747,-32.978716,-4549778.792811,2826069.836618,-3452159.996080,0.979020,0.000000
69,148.153747,-32.978716,-4549778.781260,2826069.826578,-3452160.019365,0.979020,0.000000
70,148.153747,-32.978716,-4549778.780262,2826069.814861,-3452160.030200,0.979020,0.000000
71,148.153747,-32.978716,-4549778.789815,2826069.801466,-3452160.028585,0.979020,0.000000
72,148.153747,-32.978716,-4549778.790314,2826069.807325,-3452160.023168,0.979020,0.000000
73,148.153747,-32.978716,-4549778.796089,2826069.812345,-3452160.011525,0.979020,0.000000
74,148.153747,-32.978716,-4549778.791313,2826069.819042,-3452160.012333,0.979020,0.000000
75,148.153747,-32.978716,-4549778.793451,2826069.812764,-3452160.014638,0.979020,0.000000
76,148.153747,-32.978716,-4549778.793202,2826069.809835,-3452160.017347,0.979020,0.000000
77,148.153747,-32.978716,-4549778.790564,2826069.810254,-3452160.020459,0.979020,0.000000
78,148.153747,-32.978716,-4549778.791945,2826069.810777,-3452160.018226,0.979020,0.000000
79,148.153747,-32.978716,-4549778.791317,2826069.811248,-3452160.018665,0.979020,0.000000
80,148.153747,-32.978716,-4549778.791003,2826069.811483,-3452160.018885,0.979020,0.000000
81,148.153747,-32.978716,-4549778.790846,2826069.811601,-3452160.018995,0.979020,0.000000
82,148.153747,-32.978716,-4549778.790830,2826069.812392,-3452160.018372,0.979020,0.000000
83,148.153747,-32.978716,-4549778.790838,2826069.811997,-3452160.018684,0.979020,0.000000
84,148.153747,-32.978716,-4549778.790875,2826069.812066,-3452160.018578,0.979020,0.000000
85,148.153747,-32.978716,-4549778.790842,2826069.811799,-3452160.018839,0.979020,0.000000
86,148.153747,-32.978716,-4549778.790859,2826069.811677,-3452160.018916,0.979020,0.000000
87,148.153747,-32.978716,-4549778.790844,2826069.811444,-3452160.019125,0.979020,0.000000
88,148.153747,-32.978716,-4549778.790852,2826069.811639,-3452160.018956,0.979020,0.000000
89,148.153747,-32.978716,-4549778.790842,2826069.811523,-3452160.019063,0.979020,0.000000
90,148.153747,-32.978716,-4549778.790843,2826069.811602,-3452160.018998,0.979020,0.000000
91,148.153747,-32.978716,-4549778.790843,2826069.811562,-3452160.019030,0.979020,0.000000
92,148.153747,-32.978716,-4549778.790844,2826069.811582,-3452160.019012,0.979020,0.000000
93,148.153747,-32.978716,-4549778.790845,2826069.811592,-3452160.019004,0.979020,0.000000
94,148.153747,-32.978716,-4549778.790845,2826069.811606,-3452160.018991,0.979020,0.000000
95,148.153747,-32.978716,-4549778.790845,2826069.811604,-3452160.018993,0.979020,0.000000
96,148.153747,-32.978716,-4549778.790845,2826069.811602,-3452160.018994,0.979020,0.000000
97,148.153747,-32.978716,-4549778.790845,2826069.811603,-3452160.018995,0.979020,0.000000
98,148.153747,-32.978716,-4549778.790845,2826069.811602,-3452160.018995,0.979020,0.000000
99,148.153747,-32.978716,-4549778.790846,2826069.811600,-3452160.018995,0.979020,0.000000
100,148.153747,-32.978716,-4549778.790845,2826069.811602,-3452160.018995,0.979020,0.000000
101,148.153747,-32.978716,-4549778.790845,2826069.811601,-3452160.018995,0.979020,0.000000
102,148.153747,-32.978716,-4549778.790845,2826069.811601,-3452160.018995,0.979020,0.000000
103,148.153747,-32.978716,-4549778.790845,2826069.811601,-3452160.018995,0.979020,0.000000
104,148.153747,-32.978716,-4549778.790845,2826069.811601,-3452160.018995,0.979020,0.000000
105,148.153747,-32.978716,-4549778.790845,2826069.811601,-3452160.018995,0.979020,0.000000
