Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.564842,61.837570,-2227533.959443,-2036525.962034,5599994.274160,73296.980707,11.303883
1,-137.564842,61.837570,-1471785.162852,-1345581.593483,6038060.981171,73296.980707,11.303883
2,-137.564842,61.837570,-1346734.089164,-556050.751257,6188669.181626,73296.980707,11.303883
3,-167.564842,64.337570,-2704733.704139,-596414.412824,5726112.117602,40893.441593,14.092945
4,-167.564842,64.337570,-3514436.276708,-2233355.307027,4815105.034626,40893.441593,14.092945
5,162.435158,46.837570,-4167088.816972,1319064.674457,4629431.104405,4345.359216,21.953233
6,162.435158,46.837570,-2392393.769371,1840053.691279,5599994.274160,4345.359216,21.953233
7,162.435158,46.837570,-1743832.393179,4223496.730061,4434996.625740,4345.359216,21.953233
8,127.435158,13.087570,-3776977.478462,4933804.069140,1434843.203202,2922.634050,25.974079
9,161.185158,22.775070,-5569400.139295,1897588.532110,2453771.175034,2577.540993,21.544628
10,161.185158,22.775070,-4521188.277092,4482271.089340,384367.471784,2577.540993,16.436439
11,137.825783,13.107101,-4604527.980524,4171356.968261,1436947.761970,2069.214718,14.077626
12,163.763283,32.403976,-4365894.911101,150851.026211,4631658.423199,1291.787363,14.077626
13,140.403908,22.736008,-3784689.310840,4508294.124622,2447787.105223,857.560381,14.077626
14,140.403908,22.736008,-4898200.639951,3435533.035141,2202877.729333,857.560381,11.377000
15,159.212502,34.801437,-4610378.404030,1120359.797354,4248317.395993,612.968617,11.377000
16,142.830666,26.951096,-4533573.328563,3437346.588786,2873386.374118,365.311338,9.735310
17,142.830666,26.951096,-4706670.341466,3209138.824015,2859059.940166,365.311338,8.058729
18,151.742104,30.840027,-4827896.683959,2594980.002169,3250678.135985,196.652395,4.156525
19,150.433662,33.074409,-4653328.524240,2639843.525040,3460876.759648,31.002505,4.673121
20,150.433662,33.074409,-4659395.598232,3030557.667248,3117831.088918,31.002505,2.509497
21,150.433662,33.074409,-4484968.530202,3065080.971787,3331093.635563,31.002505,2.509497
22,148.583735,33.845133,-4525462.957249,2764118.083964,3532192.419266,11.040318,2.161922
23,147.579766,32.574155,-4541507.039282,2884378.297239,3414255.988881,3.553498,1.292481
24,147.579766,32.574155,-4594650.694784,2732693.264514,3467158.397416,3.553498,0.863449
25,148.501235,33.351612,-4547305.663997,2786457.642507,3486598.455174,2.915019,0.760678
26,148.649103,33.052455,-4569997.619414,2784165.431190,3458836.207300,2.302109,0.571271
27,148.077468,32.888095,-4550412.856000,2834866.002209,3443543.564397,1.066030,0.309043
28,148.077468,32.888095,-4553828.495555,2798000.748286,3468914.898732,1.066030,0.260959
29,148.077468,32.888095,-4534111.243747,2848586.629612,3453640.800368,1.066030,0.260959
30,148.200653,33.051641,-4548108.243846,2819874.800078,3458760.520958,1.064606,0.156121
31,148.200653,33.051641,-4556812.774483,2816732.012167,3449912.593862,1.064606,0.106460
32,148.208669,32.963189,-4553044.829382,2822053.730018,3450534.077422,1.003034,0.089854
33,148.141064,32.947755,-4550502.712691,2827915.521616,3449097.787087,0.985514,0.054813
34,148.141064,32.947755,-4549943.560618,2822430.366062,3454289.443683,0.985514,0.036772
35,148.142284,32.981889,-4548813.341042,2826731.478487,3452273.930227,0.983422,0.031620
36,148.164717,32.984189,-4549801.774073,2824876.981777,3452487.921615,0.982219,0.019894
37,148.147282,32.965397,-4549905.486476,2826859.950137,3450739.518434,0.979730,0.012748
38,148.147282,32.965397,-4550894.015982,2825005.068779,3450953.549222,0.979730,0.012748
39,148.147282,32.965397,-4550100.886223,2825404.780347,3451667.268473,0.979730,0.010208
40,148.147282,32.965397,-4549557.772642,2826695.909608,3451328.332120,0.979730,0.008008
41,148.154327,32.971965,-4549916.319724,2826091.363249,3451350.605489,0.979545,0.004590
42,148.154327,32.971965,-4550087.494045,2826365.513385,3450903.431671,0.979545,0.004106
43,148.150424,32.967479,-4549953.712876,2826544.195041,3450933.272258,0.979530,0.002719
44,148.152589,32.968440,-4550011.260473,2826341.647183,3451022.687431,0.979495,0.002504
45,148.152917,32.969962,-4549949.409561,2826267.142307,3451164.294809,0.979475,0.001506
46,148.152917,32.969962,-4549993.640788,2826184.494803,3451173.599847,0.979475,0.000933
47,148.152917,32.969962,-4549991.393646,2826283.732961,3451095.817701,0.979475,0.000586
48,148.152917,32.969962,-4549947.160519,2826366.380436,3451086.512575,0.979475,0.000586
49,148.152188,32.969703,-4549926.731161,2826333.275324,3451140.196784,0.979473,0.000527
50,148.152277,32.969480,-4549942.615698,2826333.294636,3451119.379255,0.979473,0.000380
