Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.576340,-25.085312,-5717658.640179,-846723.109298,-2687636.365495,8752.758653,11.303883
1,-171.576340,-25.085312,-6093287.394545,-902349.645762,-1649216.353179,8752.758653,11.303883
2,148.423660,-0.085312,-5433804.726507,3339806.610889,-9433.297001,4392.996345,21.473498
3,128.423660,-7.585312,-3929372.777659,4953431.180674,-836341.228253,2945.025703,27.054472
4,128.423660,-7.585312,-5920643.723398,1762358.667053,-1582348.535207,2945.025703,15.492494
5,128.423660,-7.585312,-5503887.989150,3060448.498014,-1007305.937394,2945.025703,10.818299
6,130.923660,-16.647812,-3081926.303574,4899009.073383,-2672166.043248,2084.251664,10.818299
7,130.923660,-16.647812,-4823541.936562,4004772.200260,-1169043.957671,2084.251664,6.348721
8,149.986160,-25.749374,-4977600.338481,2875422.229563,-2754079.643995,759.969059,9.959210
9,140.611160,-31.764999,-3657813.105190,2986705.664298,-4272888.633066,345.004175,9.959210
10,152.486160,-34.811874,-4649453.735291,2421780.007429,-3620751.224490,110.229309,6.348721
11,152.486160,-34.811874,-4724362.188774,2921539.092559,-3124078.463153,110.229309,5.372518
12,145.493973,-31.965195,-4463357.745428,3068272.143417,-3357255.234563,39.343037,3.597591
13,145.493973,-31.965195,-4649978.394804,2835158.571236,-3309049.490737,39.343037,3.218687
14,149.773758,-33.260666,-4613540.558310,2687974.304088,-3478691.604103,14.860051,1.962405
15,149.773758,-33.260666,-4432977.279572,2918683.396590,-3525593.623593,14.860051,1.962405
16,146.850174,-32.740799,-4496211.504363,2936618.220640,-3429930.122665,10.207314,1.491242
17,147.475479,-33.386436,-4495050.770819,2866368.420506,-3489939.671562,8.797556,1.287692
18,148.468292,-33.162142,-4555909.819857,2795334.364558,-3469320.980192,1.642798,0.717997
19,148.468292,-33.162142,-4511255.714118,2883844.906493,-3454810.106307,1.642798,0.508309
20,148.468292,-33.162142,-4572173.960162,2812397.476794,-3434013.127361,1.642798,0.508309
21,147.923549,-32.990120,-4537785.844884,2843949.423013,-3453206.771454,1.339357,0.288199
22,148.299882,-32.929690,-4559520.649347,2816030.353167,-3447621.871837,1.209676,0.248106
23,148.290004,-33.061023,-4552276.160063,2812640.358948,-3459830.657970,1.108176,0.183164
24,148.109246,-32.992738,-4546859.282854,2829152.758551,-3453461.246195,0.999648,0.102740
25,148.109246,-32.992738,-4554550.650370,2818468.592966,-3452135.720996,0.999648,0.085475
26,148.124247,-32.947756,-4549884.782181,2829383.054933,-3449259.973601,0.991302,0.065730
27,148.183250,-32.974266,-4551480.922397,2823880.199401,-3451760.683292,0.986037,0.036894
28,148.131497,-32.976875,-4548764.733478,2827888.458596,-3451980.517840,0.981882,0.029382
29,148.173937,-32.989478,-4550233.674787,2824130.807345,-3453169.910110,0.981571,0.023483
30,148.167983,-32.978721,-4550493.433808,2824947.016423,-3452170.282796,0.980337,0.019567
31,148.151229,-32.980487,-4549560.202560,2826211.143926,-3452322.054510,0.979148,0.010706
32,148.151229,-32.980487,-4549813.772600,2827023.875635,-3451317.976215,0.979148,0.010706
33,148.151229,-32.980487,-4550100.284104,2825788.489341,-3452002.778038,0.979148,0.006895
34,148.151229,-32.980487,-4549818.489192,2826509.638907,-3451737.485778,0.979148,0.004406
35,148.154360,-32.977133,-4549891.621318,2826072.457308,-3452013.827316,0.979070,0.003157
36,148.154360,-32.977133,-4549772.386625,2826325.833067,-3451952.852841,0.979070,0.002263
37,148.152050,-32.978655,-4549696.106098,2826205.147964,-3452152.699109,0.979037,0.001561
38,148.155026,-32.979275,-4549836.433920,2825764.524784,-3452343.807245,0.979029,0.001561
39,148.153949,-32.978049,-4549824.384273,2826075.903180,-3452099.051321,0.979029,0.001328
40,148.153269,-32.978659,-4549757.449095,2826109.162297,-3452154.122336,0.979021,0.000880
41,148.153269,-32.978659,-4549801.878195,2826021.379549,-3452169.177169,0.979021,0.000546
42,148.153269,-32.978659,-4549757.837897,2826060.286664,-3452193.357019,0.979021,0.000464
43,148.153832,-32.978565,-4549791.467536,2826068.316407,-3452146.476482,0.979020,0.000441
44,148.153934,-32.978713,-4549787.455813,2826054.616887,-3452159.193968,0.979020,0.000299
45,148.153576,-32.978649,-4549773.811748,2826085.535830,-3452153.750946,0.979020,0.000162
46,148.153576,-32.978649,-4549771.225253,2826072.721541,-3452167.557071,0.979020,0.000162
47,148.153780,-32.978718,-4549780.343475,2826067.094108,-3452160.196153,0.979020,0.000103
48,148.153780,-32.978718,-4549774.151440,2826074.518258,-3452162.265312,0.979020,0.000092
49,148.153780,-32.978718,-4549775.529610,2826078.171008,-3452157.490840,0.979020,0.000059
50,148.153780,-32.978718,-4549776.043993,2826073.575409,-3452160.554405,0.979020,0.000055
51,148.153695,-32.978705,-4549776.861675,2826074.252884,-3452158.933060,0.979020,0.000040
52,148.153695,-32.978705,-4549777.323285,2826072.124453,-3452160.059506,0.979020,0.000036
53,148.153695,-32.978705,-4549778.602576,2826070.673497,-3452159.564606,0.979020,0.000018
54,148.153695,-32.978705,-4549776.164327,2826075.244416,-3452159.039703,0.979020,0.000010
55,148.153695,-32.978705,-4549776.570702,2826074.482596,-3452159.127187,0.979020,0.000007
