Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.745880,-49.396343,635281.344701,3192575.220373,-5466545.116113,96389.670936,6.666667
1,98.745880,-64.396343,-420242.627391,2731666.580588,-5728946.634732,66946.316038,11.303883
2,108.745880,-51.896343,-1267502.384367,3734823.891617,-4995694.388973,35174.041739,14.092945
3,108.745880,-51.896343,-1570846.965749,1957523.086393,-5843886.901610,35174.041739,14.092945
4,158.745880,-49.396343,-3876176.197344,1507683.360404,-4819361.715452,5740.022748,21.953233
5,143.745880,-18.146343,-4889121.957911,3585393.124588,-1973782.753613,1675.687377,25.974079
6,143.745880,-18.146343,-5747916.480852,757148.034128,-2649810.039134,1675.687377,17.856610
7,143.745880,-18.146343,-5856247.936904,2388891.386953,-820761.582013,1675.687377,13.726552
8,158.433380,-35.411968,-3876176.197344,1507683.360404,-4819361.715452,541.131070,13.726552
9,140.386505,-27.814312,-4348970.053040,3599506.585820,-2958320.741948,397.033684,10.551427
10,140.386505,-27.814312,-4832623.694635,3189201.985054,-2667212.916280,397.033684,8.704017
11,140.386505,-27.814312,-4432271.869529,2332723.844945,-3935683.547521,397.033684,8.704017
12,152.373810,-34.246197,-4676209.841082,2447385.794261,-3569054.102354,94.139765,7.097533
13,149.311066,-34.688396,-4515387.470527,2679861.507079,-3609892.874630,40.059264,5.977192
14,149.311066,-34.688396,-4509299.572563,3085909.243276,-3279377.656819,40.059264,3.182561
15,149.918289,-33.580399,-4603427.990223,2666551.013142,-3508313.893660,17.514041,2.411110
16,147.614574,-32.637601,-4540231.796562,2879698.938603,-3420315.717386,3.062517,1.285656
17,147.614574,-32.637601,-4600120.209961,2819607.267139,-3390580.834580,3.062517,1.089827
18,147.614574,-32.637601,-4587942.161811,2758205.223014,-3457031.916924,3.062517,0.637412
19,147.614574,-32.637601,-4528390.839832,2817932.019600,-3486374.035681,3.062517,0.637412
20,148.423496,-33.011044,-4561550.112108,2803706.388394,-3455304.490105,1.387017,0.441464
21,148.062906,-33.086023,-4539749.110883,2829824.412897,-3462108.873958,1.288900,0.384642
22,148.062906,-33.086023,-4545553.240725,2848227.543332,-3439509.714892,1.288900,0.232257
23,148.209697,-32.987795,-4552104.620233,2821358.017487,-3453030.742800,0.996077,0.152018
24,148.209697,-32.987795,-4545741.883357,2836900.348724,-3448530.438924,0.996077,0.098371
25,148.209697,-32.987795,-4544339.875945,2829480.042896,-3456445.336794,0.996077,0.081397
26,148.209697,-32.987795,-4546639.334266,2829308.726406,-3453616.453757,0.996077,0.076568
27,148.209697,-32.987795,-4547575.934626,2831126.854178,-3450938.095574,0.996077,0.052916
28,148.129559,-32.985548,-4548224.359900,2827765.853366,-3452787.443898,0.984842,0.048947
29,148.132498,-32.976110,-4548853.324647,2827833.395745,-3451909.364052,0.981539,0.037448
30,148.170362,-32.984312,-4550320.391570,2824577.845162,-3452687.678433,0.980489,0.019047
31,148.162366,-32.977542,-4550284.025911,2825435.138358,-3452066.034665,0.979639,0.016683
32,148.149431,-32.978519,-4549571.768468,2826416.163296,-3452138.353008,0.979132,0.009127
33,148.149431,-32.978519,-4549719.408693,2826592.041427,-3451800.184061,0.979132,0.006470
34,148.155707,-32.977123,-4549960.030000,2825966.651316,-3452013.978380,0.979112,0.003491
35,148.156472,-32.980752,-4549853.059833,2825386.616291,-3452623.749443,0.979084,0.003491
36,148.152760,-32.978728,-4549728.099285,2826146.892393,-3452160.026426,0.979026,0.002183
37,148.152760,-32.978728,-4549866.022542,2825968.300081,-3452135.712236,0.979026,0.001851
38,148.152760,-32.978728,-4549804.711411,2825924.191321,-3452250.005019,0.979026,0.001260
39,148.154575,-32.978814,-4549816.749349,2826002.253487,-3452170.772360,0.979024,0.001123
40,148.152893,-32.978324,-4549755.388664,2826149.210829,-3452122.415890,0.979023,0.000853
41,148.153247,-32.978649,-4549756.906457,2826111.201852,-3452153.174210,0.979021,0.000752
42,148.153822,-32.978650,-4549785.914505,2826065.898114,-3452153.875475,0.979020,0.000413
43,148.153822,-32.978650,-4549779.242972,2826058.108922,-3452168.943201,0.979020,0.000290
44,148.153543,-32.978690,-4549770.098965,2826086.824029,-3452157.563940,0.979020,0.000156
45,148.153769,-32.978741,-4549778.624872,2826067.235002,-3452162.331457,0.979020,0.000127
46,148.153739,-32.978683,-4549780.138221,2826071.463822,-3452156.911587,0.979020,0.000104
47,148.153739,-32.978683,-4549774.740265,2826078.086724,-3452158.592731,0.979020,0.000057
48,148.153739,-32.978683,-4549777.439244,2826074.775274,-3452157.752159,0.979020,0.000028
49,148.153747,-32.978697,-4549778.788733,2826073.119549,-3452157.331873,0.979020,0.000014
50,148.153747,-32.978697,-4549780.529213,2826069.843055,-3452157.717670,0.979020,0.000009
51,148.153747,-32.978697,-4549780.239133,2826070.389137,-3452157.653371,0.979020,0.000007
52,148.153747,-32.978697,-4549780.068865,2826070.930850,-3452157.435775,0.979020,0.000004
53,148.153746,-32.978691,-4549780.034187,2826070.664363,-3452157.697869,0.979020,0.000003
54,148.153743,-32.978698,-4549779.212842,2826070.828196,-3452158.639895,0.979020,0.000003
55,148.153743,-32.978698,-4549779.794563,2826070.673103,-3452158.004461,0.979020,0.000002
56,148.153743,-32.978698,-4549779.452466,2826070.819456,-3452158.333303,0.979020,0.000002
57,148.153743,-32.978698,-4549779.597896,2826070.780683,-3452158.174444,0.979020,0.000001
58,148.153742,-32.978700,-4549779.315315,2826070.690583,-3452158.617646,0.979020,0.000001
59,148.153742,-32.978700,-4549779.467345,2826070.760343,-3452158.361893,0.979020,0.000001
60,148.153742,-32.978700,-4549779.496683,2826070.711161,-3452158.363478,0.979020,0.000001
61,148.153742,-32.978700,-4549779.453096,2826070.715889,-3452158.416695,0.979020,0.000000
62,148.153742,-32.978700,-4549779.424177,2826070.696026,-3452158.470704,0.979020,0.000000
63,148.153742,-32.978700,-4549779.431302,2826070.718253,-3452158.443303,0.979020,0.000000
64,148.153742,-32.978700,-4549779.395049,2826070.710685,-3452158.496917,0.979020,0.000000
65,148.153742,-32.978700,-4549779.409561,2826070.711986,-3452158.476861,0.979020,0.000000
66,148.153742,-32.978700,-4549779.402279,2826070.715651,-3452158.483414,0.979020,0.000000
67,148.153742,-32.978700,-4549779.424007,2826070.724075,-3452158.448119,0.979020,0.000000
68,148.153742,-32.978700,-4549779.413149,2826070.718784,-3452158.466635,0.979020,0.000000
69,148.153742,-32.978700,-4549779.418552,2826070.725745,-3452158.453902,0.979020,0.000000
70,148.153742,-32.978700,-4549779.416758,2826070.722346,-3452158.459015,0.979020,0.000000
71,148.153742,-32.978700,-4549779.415849,2826070.722534,-3452158.460052,0.979020,0.000000
72,148.153742,-32.978700,-4549779.415842,2826070.723613,-3452158.459183,0.979020,0.000000
73,148.153742,-32.978700,-4549779.416297,2826070.723519,-3452158.458665,0.979020,0.000000
74,148.153742,-32.978700,-4549779.416412,2826070.723226,-3452158.458752,0.979020,0.000000
75,148.153742,-32.978700,-4549779.417151,2826070.722938,-3452158.458019,0.979020,0.000000
76,148.153742,-32.978700,-4549779.416809,2826070.723278,-3452158.458190,0.979020,0.000000
77,148.153742,-32.978700,-4549779.416838,2826070.723205,-3452158.458212,0.979020,0.000000
78,148.153742,-32.978700,-4549779.416852,2826070.723168,-3452158.458223,0.979020,0.000000
79,148.153742,-32.978700,-4549779.416834,2826070.723146,-3452158.458264,0.979020,0.000000
80,148.153742,-32.978700,-4549779.416884,2826070.723153,-3452158.458194,0.979020,0.000000
81,148.153742,-32.978700,-4549779.416882,2826070.723124,-3452158.458219,0.979020,0.000000
82,148.153742,-32.978700,-4549779.416873,2826070.723098,-3452158.458253,0.979020,0.000000
83,148.153742,-32.978700,-4549779.416864,2826070.723121,-3452158.458246,0.979020,0.000000
84,148.153742,-32.978700,-4549779.416867,2826070.723124,-3452158.458239,0.979020,0.000000
85,148.153742,-32.978700,-4549779.416868,2826070.723121,-3452158.458241,0.979020,0.000000
86,148.153742,-32.978700,-4549779.416885,2826070.723108,-3452158.458229,0.979020,0.000000
