Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.876373,-74.497414,-903075.060553,1452185.211621,-6124009.347231,65774.789025,11.303883
1,121.876373,-74.497414,-637186.005552,1586940.593776,-6124009.347231,65774.789025,11.303883
2,136.876373,-34.497414,-3840781.194367,3597111.338284,-3592055.487756,1216.638620,21.473498
3,146.876373,-34.497414,-5948139.916141,1663394.816540,-1586323.232908,64.593275,21.473498
4,146.876373,-34.497414,-5447120.718001,2911378.824752,-1586323.232908,64.593275,11.303883
5,146.876373,-34.497414,-4863899.719911,3173595.149059,-2628683.901891,64.593275,6.666667
6,146.876373,-34.497414,-4259359.055815,3342601.293573,-3360271.937056,64.593275,4.859127
7,146.876373,-34.497414,-4613573.649741,3155861.528719,-3061525.582062,64.593275,3.131937
8,146.876373,-34.497414,-4750162.905781,2673699.269429,-3301416.404864,64.593275,3.131937
9,147.188873,-30.903664,-4603722.334289,2968162.089560,-3256810.804897,51.959920,2.330402
10,148.829498,-32.036476,-4630878.153058,2801301.881361,-3364064.046322,22.041217,1.727507
11,147.442780,-32.983742,-4514051.338114,2882109.675218,-3452585.654164,4.248727,1.114870
12,147.442780,-32.983742,-4535497.628321,2716223.874756,-3557582.082435,4.248727,1.114870
13,148.546295,-32.793312,-4578634.454104,2800704.495650,-3434949.729986,3.062029,0.898665
14,148.546295,-32.793312,-4541581.937276,2778837.689982,-3500808.266084,3.062029,0.598875
15,148.266754,-33.195534,-4544179.991004,2810186.607642,-3472309.194257,1.579863,0.496401
16,147.924652,-32.989082,-4537892.990334,2843894.858866,-3453109.712841,1.333758,0.302645
17,148.320999,-32.942810,-4559914.952479,2813952.686360,-3448865.970911,1.226377,0.207016
18,148.194790,-33.080740,-4546610.930279,2819590.623654,-3461685.573601,1.111626,0.174980
19,148.091273,-33.000429,-4545570.185390,2830328.912178,-3454171.165844,1.022134,0.109652
20,148.232015,-32.991697,-4552992.230331,2819453.880998,-3453385.635477,1.012185,0.071775
21,148.145072,-32.953724,-4550617.703707,2827545.829763,-3449823.589930,0.987016,0.061429
22,148.139908,-32.986570,-4548685.522028,2826913.450070,-3452884.678485,0.982096,0.045481
23,148.139908,-32.986570,-4551343.162003,2823354.383504,-3452384.844606,0.982096,0.025599
24,148.154326,-32.968735,-4550314.176317,2826338.602871,-3451227.523130,0.980553,0.021166
25,148.167185,-32.979287,-4550423.610917,2824991.519116,-3452221.855176,0.980131,0.013332
26,148.150332,-32.980290,-4549525.346894,2826288.161653,-3452303.214831,0.979179,0.008889
27,148.150332,-32.980290,-4550147.945581,2825991.457122,-3451747.765861,0.979179,0.007442
28,148.150332,-32.980290,-4549541.283092,2826712.826480,-3451925.953411,0.979179,0.004818
29,148.152495,-32.976271,-4549840.286995,2826245.770590,-3451930.906138,0.979093,0.003098
30,148.156264,-32.980291,-4549963.963993,2825374.129687,-3452497.908838,0.979065,0.003098
31,148.152356,-32.979286,-4549679.540498,2826161.246884,-3452211.921880,0.979044,0.002489
32,148.153402,-32.978030,-4549797.001354,2826119.027773,-3452096.157574,0.979026,0.001893
33,148.153402,-32.978030,-4549783.429985,2825981.950527,-3452232.737351,0.979026,0.001109
34,148.153171,-32.979019,-4549734.166286,2826105.425924,-3452187.640509,0.979025,0.000860
35,148.153929,-32.978999,-4549772.547951,2826045.871587,-3452185.821451,0.979021,0.000560
36,148.153476,-32.978520,-4549776.248365,2826098.002312,-3452142.260892,0.979020,0.000388
37,148.153968,-32.978630,-4549793.445237,2826054.528311,-3452151.425035,0.979020,0.000303
38,148.153826,-32.978787,-4549779.053751,2826061.289770,-3452166.604398,0.979020,0.000234
39,148.153826,-32.978787,-4549781.070832,2826077.845027,-3452150.501730,0.979020,0.000139
40,148.153650,-32.978736,-4549773.014518,2826076.865605,-3452161.844919,0.979020,0.000105
41,148.153712,-32.978688,-4549778.552492,2826073.461359,-3452157.363197,0.979020,0.000083
42,148.153712,-32.978688,-4549777.418634,2826068.226627,-3452163.104229,0.979020,0.000050
43,148.153609,-32.978674,-4549772.513212,2826089.037193,-3452152.603713,0.979020,0.000050
44,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000045
45,148.153655,-32.978708,-4549776.483957,2826076.586572,-3452157.529878,0.979020,0.000030
46,148.153655,-32.978708,-4549777.018061,2826071.809460,-3452160.715222,0.979020,0.000030
47,148.153655,-32.978708,-4549775.583216,2826076.954900,-3452158.409555,0.979020,0.000015
48,148.153655,-32.978708,-4549775.132845,2826077.139064,-3452158.849393,0.979020,0.000008
49,148.153655,-32.978708,-4549774.907660,2826077.231146,-3452159.069312,0.979020,0.000004
50,148.153655,-32.978708,-4549774.868055,2826077.104882,-3452159.223834,0.979020,0.000003
51,148.153655,-32.978708,-4549774.775265,2826077.214055,-3452159.256532,0.979020,0.000002
52,148.153655,-32.978708,-4549774.728870,2826077.268641,-3452159.272882,0.979020,0.000001
53,148.153655,-32.978708,-4549774.705672,2826077.295935,-3452159.281056,0.979020,0.000000
54,148.153655,-32.978708,-4549774.718968,2826077.237075,-3452159.311512,0.979020,0.000000
55,148.153655,-32.978708,-4549774.698246,2826077.272260,-3452159.310029,0.979020,0.000000
56,148.153655,-32.978708,-4549774.690360,2826077.297744,-3452159.299630,0.979020,0.000000
57,148.153655,-32.978708,-4549774.686418,2826077.310486,-3452159.294430,0.979020,0.000000
58,148.153655,-32.978708,-4549774.677294,2826077.332024,-3452159.288860,0.979020,0.000000
59,148.153655,-32.978708,-4549774.684446,2826077.316857,-3452159.291831,0.979020,0.000000
60,148.153655,-32.978708,-4549774.683460,2826077.320042,-3452159.290531,0.979020,0.000000
61,148.153655,-32.978708,-4549774.681334,2826077.325920,-3452159.288535,0.979020,0.000000
62,148.153655,-32.978708,-4549774.681943,2826077.324697,-3452159.288732,0.979020,0.000000
63,148.153655,-32.978708,-4549774.681904,2826077.324574,-3452159.288883,0.979020,0.000000
64,148.153655,-32.978708,-4549774.682560,2826077.323106,-3452159.289218,0.979020,0.000000
65,148.153655,-32.978708,-4549774.682123,2826077.324085,-3452159.288994,0.979020,0.000000
66,148.153655,-32.978708,-4549774.682299,2826077.323656,-3452159.289113,0.979020,0.000000
67,148.153655,-32.978708,-4549774.682432,2826077.323289,-3452159.289237,0.979020,0.000000
68,148.153655,-32.978708,-4549774.682387,2826077.323442,-3452159.289172,0.979020,0.000000
69,148.153655,-32.978708,-4549774.682431,2826077.323335,-3452159.289201,0.979020,0.000000
70,148.153655,-32.978708,-4549774.682458,2826077.323262,-3452159.289224,0.979020,0.000000
71,148.153655,-32.978708,-4549774.682453,2826077.323281,-3452159.289216,0.979020,0.000000
72,148.153655,-32.978708,-4549774.682482,2826077.323210,-3452159.289237,0.979020,0.000000
73,148.153655,-32.978708,-4549774.682464,2826077.323255,-3452159.289224,0.979020,0.000000
74,148.153655,-32.978708,-4549774.682468,2826077.323246,-3452159.289225,0.979020,0.000000
75,148.153655,-32.978708,-4549774.682467,2826077.323246,-3452159.289226,0.979020,0.000000
76,148.153655,-32.978708,-4549774.682471,2826077.323237,-3452159.289228,0.979020,0.000000
77,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
78,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
79,148.153655,-32.978708,-4549774.682473,2826077.323232,-3452159.289230,0.979020,0.000000
80,148.153655,-32.978708,-4549774.682473,2826077.323231,-3452159.289230,0.979020,0.000000
81,148.153655,-32.978708,-4549774.682473,2826077.323231,-3452159.289230,0.979020,0.000000
82,148.153655,-32.978708,-4549774.682474,2826077.323229,-3452159.289230,0.979020,0.000000
83,148.153655,-32.978708,-4549774.682474,2826077.323229,-3452159.289231,0.979020,0.000000
84,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
85,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
86,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
87,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
88,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
89,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
90,148.153655,-32.978708,-4549774.682475,2826077.323228,-3452159.289231,0.979020,0.000000
