Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.268265,60.660614,3130695.802983,-124004.930698,5536910.946136,294383.949620,8.819171
1,-14.768265,83.160614,736893.761671,-194259.147781,6311215.311402,157427.227113,13.642255
2,-171.018265,75.589386,-1572805.267384,-248593.951060,6155465.727819,66758.264081,20.327185
3,175.856735,19.964386,-5981510.106556,433300.144102,2163991.521707,5453.714838,33.837336
4,175.856735,19.964386,-6006817.617311,-2139727.219195,-142144.149755,5453.714838,33.837336
5,175.856735,19.964386,-5794701.458141,-722459.977557,-2556573.560671,5453.714838,20.327185
6,175.856735,19.964386,-6104991.865412,1824997.900977,-280284.010371,5453.714838,20.327185
7,152.106735,41.214386,-1259907.678329,1277322.906496,6100076.024176,1131.703629,20.327185
8,152.106735,41.214386,-5939465.947534,1740283.814069,1535867.950520,1131.703629,15.174048
9,139.919235,35.276886,-2475012.297565,3968474.946784,4322066.263337,775.657263,15.174048
10,139.919235,35.276886,-5186126.362580,2435862.301652,2792622.460216,775.657263,8.974217
11,149.743454,35.960480,-4464501.136103,2604303.697860,3724643.155041,126.795199,7.642697
12,149.836227,30.877472,-4737081.895544,2753039.182040,3254241.861043,108.122704,5.169674
13,149.836227,30.877472,-4310534.864012,3034607.152976,3578377.064347,108.122704,3.148345
14,147.322189,33.883453,-4461516.685320,2861803.441644,3535721.829230,24.718704,2.389292
15,149.161331,34.170471,-4535767.404514,2708010.703549,3562107.358639,20.405066,1.829404
16,149.038994,32.452217,-4619719.231946,2771529.953929,3402852.941254,13.492510,1.126846
17,148.211176,33.597399,-4520360.358741,2801521.625219,3509337.610298,6.789924,0.829678
18,148.356962,32.451976,-4586413.433338,2826331.593584,3402830.407541,6.104484,0.649370
19,147.906606,33.310923,-4520243.579228,2834817.219906,3482827.902947,3.833814,0.521609
20,148.171480,33.239424,-4536996.931327,2816184.811636,3476198.178399,2.053900,0.430808
21,148.198002,32.863575,-4557621.066284,2826064.772633,3441259.765839,1.202199,0.236236
22,148.198002,32.863575,-4560831.625622,2814209.573193,3446680.775723,1.202199,0.178038
23,148.216193,33.066053,-4548131.733481,2818181.941042,3460100.091843,1.097125,0.101619
24,148.090387,33.007840,-4536941.396078,2837894.872219,3458688.429290,1.045273,0.101619
25,148.175646,32.950261,-4552080.290096,2825088.792931,3449330.976241,0.992228,0.070595
26,148.175646,32.950261,-4548676.016329,2832245.728914,3447961.733671,0.992228,0.050685
27,148.111962,32.975372,-4547650.786243,2829346.213039,3451667.639812,0.992194,0.039445
28,148.196180,32.990084,-4552227.086711,2817162.300789,3455572.385804,0.990723,0.039445
29,148.164858,32.966494,-4550716.181578,2825429.162893,3450841.617473,0.980921,0.036092
30,148.146240,32.976831,-4549267.921061,2826578.497526,3451803.330029,0.980868,0.022756
31,148.146240,32.976831,-4549461.899075,2827910.466601,3450465.462212,0.980868,0.013643
32,148.145392,32.967057,-4549727.113337,2826957.206053,3450893.985928,0.979733,0.010160
33,148.155337,32.969219,-4550106.911868,2826098.577033,3451095.147781,0.979540,0.006151
34,148.155337,32.969219,-4549592.488369,2826553.215697,3451398.958554,0.979540,0.004734
35,148.155337,32.969219,-4549754.763721,2826540.561288,3451196.765460,0.979540,0.004307
36,148.148864,32.968411,-4549828.990574,2826638.392118,3451019.972303,0.979537,0.003048
37,148.150717,32.969563,-4549861.362660,2826454.526628,3451127.163084,0.979489,0.002765
38,148.152564,32.969103,-4549976.050322,2826322.521250,3451084.357830,0.979477,0.001583
39,148.153029,32.969794,-4549963.559697,2826263.589673,3451148.654244,0.979475,0.001039
40,148.151757,32.969506,-4549915.584636,2826373.791566,3451121.834593,0.979474,0.000597
41,148.152478,32.969377,-4549957.811461,2826320.606042,3451109.801169,0.979473,0.000549
42,148.152573,32.969618,-4549950.129123,2826305.394309,3451132.236080,0.979473,0.000378
43,148.152141,32.969502,-4549934.777573,2826343.395937,3451121.426612,0.979473,0.000210
