Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.010406,61.209747,-2324621.535471,2020021.521789,5566636.292304,24231.049021,11.303883
1,161.510406,51.209747,-3797194.893250,1269756.797837,4948196.238604,7588.703355,17.280368
2,166.510406,31.209747,-6333604.409791,-305377.857280,685321.693831,1837.853202,17.280368
3,166.510406,31.209747,-5449854.007188,332333.814841,3285804.932633,1837.853202,11.303883
4,166.510406,31.209747,-4672710.325116,1120920.925613,4179975.155875,1837.853202,6.666667
5,156.510406,41.209747,-3687485.793517,2439730.558388,4581412.156223,1261.010629,6.666667
6,151.510406,26.209747,-5032688.650714,2731343.558858,2799929.269498,795.779632,8.819171
7,141.510406,36.209747,-3136947.743470,3872369.553198,3967224.774277,699.112161,8.819171
8,141.510406,26.209747,-4481937.970142,3563765.525865,2799929.269498,460.633326,6.666667
9,146.510406,28.709747,-4668956.708366,3089095.658950,3045725.576929,204.243683,4.859127
10,142.760406,31.834747,-4317908.955669,3282176.705030,3344877.730714,164.785176,3.131937
11,147.760406,34.334747,-4372751.184763,2435301.092421,3940096.556763,35.696212,3.131937
12,147.760406,34.334747,-4535207.716356,3072251.407379,3256123.372688,35.696212,2.521608
13,147.760406,34.334747,-4656852.412967,2593524.600270,3490825.228141,35.696212,2.521608
14,147.604156,32.381622,-4552415.107659,2888587.239839,3396244.319284,5.409352,1.708857
15,147.604156,32.381622,-4583571.910322,2723274.240766,3489016.488711,5.409352,1.099971
16,147.604156,32.381622,-4514512.677734,2809795.787474,3510243.822907,5.409352,0.882711
17,148.568512,33.186066,-4559168.518187,2786368.643563,3471247.017037,2.061574,0.643085
18,148.094269,33.195526,-4535461.937454,2823705.905674,3472125.074355,1.887582,0.548205
19,147.967773,32.786209,-4550171.316567,2846822.444651,3434049.752339,1.427806,0.321336
20,148.299767,33.088467,-4551083.315805,2810831.961846,3462183.057318,1.190395,0.220810
21,148.114019,33.066432,-4543079.463654,2826275.842356,3460135.339753,1.161742,0.193356
22,148.087333,32.931829,-4548663.963333,2832689.367009,3447615.505852,1.007923,0.117133
23,148.087333,32.931829,-4548490.118276,2820159.022714,3458031.454985,1.007923,0.076051
24,148.087333,32.931829,-4554079.696986,2826562.056101,3445508.455873,1.007923,0.076051
25,148.165328,32.982156,-4549936.202855,2824893.248163,3452298.724777,0.981613,0.049384
26,148.165328,32.982156,-4551691.378752,2827677.697660,3447733.246164,0.981613,0.041069
27,148.165328,32.982156,-4549740.382389,2829487.676884,3448815.988148,0.981613,0.027426
28,148.165328,32.982156,-4548912.503489,2826946.397671,3451969.325808,0.981613,0.024344
29,148.137796,32.962556,-4549582.961432,2827703.766876,3450475.172551,0.980732,0.014979
30,148.162233,32.966097,-4551454.144437,2825001.979994,3450222.221929,0.980552,0.014979
31,148.157671,32.973241,-4550015.801511,2825785.179962,3451469.355248,0.979697,0.011502
32,148.148874,32.966113,-4549947.317971,2826710.801616,3450806.092609,0.979633,0.006485
33,148.148874,32.966113,-4549668.816608,2826546.748992,3451304.275512,0.979633,0.005152
34,148.153252,32.971015,-4549911.959293,2826206.980966,3451262.274087,0.979498,0.003197
35,148.153252,32.971015,-4549799.234296,2826502.823005,3451169.232084,0.979498,0.002821
36,148.153252,32.971015,-4549901.464960,2826532.852285,3451010.925428,0.979498,0.001870
37,148.153556,32.969314,-4550121.667651,2826104.091461,3451071.337564,0.979485,0.001870
