Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.671646,-35.956104,-60590.245358,5168505.002378,-3724250.175297,57798.324933,8.819171
1,113.171646,-48.456104,-1667556.040240,3896023.372266,-4750661.854166,25712.638441,13.642255
2,134.421646,-24.706104,-4058217.984440,4140985.022313,-2649677.367191,1144.489937,20.327185
3,156.921646,-37.206104,-4966605.427991,-879916.309112,-3890654.487858,520.972459,20.327185
4,156.921646,-37.206104,-5616242.945352,1833322.971807,-2395557.913313,520.972459,13.642255
5,156.921646,-37.206104,-5121229.492811,2520329.689587,-2836783.968629,520.972459,11.372787
6,144.890396,-28.299854,-4597494.415153,3232324.605802,-3005805.033649,228.734252,6.904136
7,149.460709,-35.838917,-4459174.298210,2630775.030144,-3714360.522049,115.597162,6.318687
8,152.048599,-34.637745,-4640543.582667,2462374.059960,-3604874.514636,89.158847,4.438142
9,147.822525,-31.769093,-4594063.863017,2890514.716081,-3338795.924044,19.865057,2.437576
10,147.822525,-31.769093,-4542563.122447,2654657.881823,-3594683.655366,19.865057,2.178658
11,147.116196,-32.398823,-4526994.321872,2926829.112979,-3398008.225746,7.893253,1.604094
12,148.583748,-33.302563,-4554305.289941,2781733.302478,-3482392.313012,2.607694,0.869029
13,148.583748,-33.302563,-4514120.321115,2835689.796918,-3490417.844201,2.607694,0.748405
14,147.669959,-32.872925,-4531095.813368,2867766.174611,-3442275.126046,2.219362,0.453680
15,147.669959,-32.872925,-4571463.196245,2813481.642568,-3434087.538767,2.219362,0.453680
16,148.306866,-33.065511,-4552901.198421,2811175.394556,-3460269.657761,1.133013,0.342424
17,148.306866,-33.065511,-4556732.818054,2826481.998220,-3442634.869547,1.133013,0.290957
18,148.306866,-33.065511,-4543018.898237,2843315.696246,-3446859.040321,1.133013,0.165393
19,148.103519,-32.946526,-4548928.166411,2831070.791736,-3449148.716223,0.997317,0.114148
20,148.103519,-32.946526,-4553832.593874,2823803.682984,-3448674.392388,0.997317,0.100975
21,148.103519,-32.946526,-4552164.153880,2819315.026940,-3454602.566575,0.997317,0.060411
22,148.103519,-32.946526,-4547250.140968,2826569.105637,-3455064.002549,0.997317,0.060411
23,148.173919,-32.991471,-4550132.666235,2824070.042059,-3453356.984046,0.981930,0.039220
