Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.777176,49.743195,-3735967.021726,-1759830.763505,4844379.741103,33629.077015,11.303883
1,-167.277176,39.743195,-4790406.815573,-1081570.182709,4056101.838810,13800.179994,14.092945
2,-167.277176,39.743195,-5316118.759617,-2793726.736007,2140960.517448,13800.179994,14.092945
3,-169.777176,-10.256805,-6177232.184329,-1114000.080795,-1128210.760038,10603.131123,21.953233
4,158.972824,4.743195,-5933166.357471,2280758.590989,523888.441147,5825.688899,25.974079
5,156.472824,-45.256805,-187161.456286,166474.749407,-6351848.294704,2878.555768,25.974079
6,156.472824,-45.256805,-3180223.624448,4504443.830634,-3194995.820762,2878.555768,25.974079
7,149.910324,-16.506805,-5292616.040420,3066748.206094,-1800570.097614,2639.864047,17.856610
8,139.207199,-30.569305,-4161221.410496,3590957.658187,-3224872.343441,461.490624,13.726552
9,139.207199,-30.569305,-4668528.972211,4115611.371600,-1390746.737626,461.490624,9.281347
10,139.207199,-30.569305,-4904226.628420,3510124.172062,-2070375.179026,461.490624,7.847992
11,145.012863,-36.956024,-3557069.100266,2203892.593567,-4797461.271130,444.907374,7.847992
12,143.258713,-26.414032,-4580539.023223,3419365.893883,-2820217.595517,415.548763,4.970889
13,153.992966,-33.916473,-4761915.383835,2323265.061847,-3538761.833265,175.398218,6.460156
14,146.819351,-33.560638,-4453067.287537,2911858.035224,-3506099.955750,24.307066,5.645552
15,146.819351,-33.560638,-4624103.878943,3022191.472480,-3177755.396039,24.307066,3.796905
16,146.819351,-33.560638,-4663637.863741,2648299.914670,-3442042.632461,24.307066,2.263123
17,147.723413,-31.645174,-4595155.595102,2902309.297638,-3327100.813157,23.435340,1.718015
18,148.840406,-32.735188,-4596031.759125,2779027.678797,-3429600.827762,6.186579,1.139599
19,147.550630,-32.875410,-4524971.572930,2877106.570337,-3442494.601739,2.950231,0.793188
20,147.550630,-32.875410,-4542366.487567,2791033.498473,-3489884.118340,2.950231,0.606370
21,148.415753,-32.932787,-4565124.451892,2806753.394136,-3447968.852509,1.547363,0.470568
22,148.207381,-33.144730,-4543863.827644,2816504.601561,-3467575.604104,1.347571,0.386426
23,147.931099,-32.957084,-4539862.495782,2844417.776608,-3450142.226990,1.261315,0.219940
24,148.242497,-32.991847,-4553496.670107,2818613.987748,-3453396.831775,1.022102,0.161358
25,148.242497,-32.991847,-4545316.793977,2824030.213550,-3459695.941349,1.022102,0.137044
26,148.242497,-32.991847,-4544621.526002,2832857.202314,-3453322.883267,1.022102,0.080043
27,148.242497,-32.991847,-4552809.342014,2827445.006956,-3447021.202312,1.022102,0.080043
28,148.131685,-32.974576,-4548891.140260,2827946.331506,-3451766.124133,0.981614,0.055390
29,148.131685,-32.974576,-4552005.266692,2825364.031592,-3449802.899324,0.981614,0.048365
30,148.131685,-32.974576,-4551987.998408,2822643.605933,-3452101.139656,0.981614,0.029175
31,148.131685,-32.974576,-4548869.106730,2825222.373478,-3454059.477490,0.981614,0.029175
32,148.170675,-32.982374,-4550437.317463,2824616.062580,-3452509.060651,0.980548,0.019068
33,148.148613,-32.968178,-4550058.062270,2826808.257213,-3451173.504622,0.980387,0.016986
34,148.145665,-32.974926,-4549566.605133,2826827.448645,-3451801.402626,0.979391,0.012576
35,148.158907,-32.976963,-4550145.290438,2825729.593679,-3452013.786832,0.979353,0.006806
36,148.155958,-32.983711,-4549416.499677,2825197.364256,-3453348.920770,0.979340,0.006806
37,148.151549,-32.977632,-4549723.843706,2826277.578790,-3452057.484749,0.979047,0.004285
38,148.151549,-32.977632,-4549906.012891,2825864.540387,-3452173.238395,0.979047,0.003412
39,148.151549,-32.977632,-4549726.162370,2825904.841876,-3452372.237742,0.979047,0.002438
40,148.154444,-32.979596,-4549770.193378,2825987.730501,-3452243.528503,0.979029,0.002126
41,148.154663,-32.978716,-4549826.162851,2825998.377390,-3452161.600576,0.979026,0.001631
42,148.153051,-32.978394,-4549759.588372,2826134.431429,-3452128.936317,0.979022,0.000876
43,148.154151,-32.979076,-4549779.575457,2826025.850383,-3452192.901695,0.979022,0.000728
44,148.154132,-32.978725,-4549796.625717,2826038.484713,-3452160.307247,0.979021,0.000585
45,148.153596,-32.978647,-4549774.913708,2826083.963470,-3452153.586923,0.979020,0.000317
46,148.153596,-32.978647,-4549782.494521,2826043.426592,-3452174.788329,0.979020,0.000249
47,148.153596,-32.978647,-4549769.921487,2826076.410805,-3452166.263909,0.979020,0.000208
48,148.153596,-32.978647,-4549777.812399,2826062.028180,-3452167.629042,0.979020,0.000116
49,148.153771,-32.978662,-4549789.958813,2826066.608446,-3452149.840453,0.979020,0.000116
50,148.153748,-32.978726,-4549778.335800,2826069.400167,-3452160.949269,0.979020,0.000085
51,148.153678,-32.978671,-4549777.741972,2826076.726986,-3452155.768794,0.979020,0.000049
52,148.153678,-32.978671,-4549775.656007,2826074.804946,-3452160.062518,0.979020,0.000040
53,148.153742,-32.978680,-4549782.804647,2826069.580831,-3452154.952058,0.979020,0.000040
54,148.153742,-32.978680,-4549778.708836,2826071.712381,-3452158.580720,0.979020,0.000030
55,148.153736,-32.978690,-4549779.081871,2826074.024596,-3452156.212170,0.979020,0.000015
56,148.153736,-32.978690,-4549780.449367,2826070.117325,-3452157.599174,0.979020,0.000009
57,148.153736,-32.978690,-4549779.592901,2826070.312414,-3452158.561761,0.979020,0.000009
58,148.153736,-32.978690,-4549780.014234,2826070.516090,-3452157.844560,0.979020,0.000007
59,148.153736,-32.978690,-4549779.796668,2826070.715472,-3452157.967254,0.979020,0.000006
60,148.153736,-32.978690,-4549779.687885,2826070.815162,-3452158.028600,0.979020,0.000006
61,148.153736,-32.978690,-4549779.470318,2826071.014544,-3452158.151293,0.979020,0.000006
62,148.153736,-32.978690,-4549779.579102,2826070.914853,-3452158.089947,0.979020,0.000003
63,148.153736,-32.978690,-4549779.572202,2826071.216073,-3452157.854040,0.979020,0.000002
64,148.153735,-32.978690,-4549779.544043,2826071.573638,-3452157.600147,0.979020,0.000001
65,148.153735,-32.978690,-4549779.542800,2826071.482622,-3452157.675785,0.979020,0.000000
66,148.153735,-32.978690,-4549779.543421,2826071.528130,-3452157.637966,0.979020,0.000000
67,148.153735,-32.978690,-4549779.543732,2826071.550884,-3452157.619056,0.979020,0.000000
68,148.153735,-32.978690,-4549779.543887,2826071.562261,-3452157.609602,0.979020,0.000000
69,148.153735,-32.978690,-4549779.543594,2826071.565985,-3452157.606957,0.979020,0.000000
70,148.153735,-32.978690,-4549779.543818,2826071.569812,-3452157.603552,0.979020,0.000000
71,148.153735,-32.978690,-4549779.544336,2826071.569913,-3452157.602792,0.979020,0.000000
72,148.153735,-32.978690,-4549779.543706,2826071.567898,-3452157.605254,0.979020,0.000000
73,148.153735,-32.978690,-4549779.543808,2826071.567446,-3452157.605490,0.979020,0.000000
74,148.153735,-32.978690,-4549779.543729,2826071.567194,-3452157.605798,0.979020,0.000000
75,148.153735,-32.978690,-4549779.543650,2826071.566942,-3452157.606106,0.979020,0.000000
76,148.153735,-32.978690,-4549779.543617,2826071.565960,-3452157.606948,0.979020,0.000000
77,148.153735,-32.978690,-4549779.543622,2826071.566124,-3452157.606807,0.979020,0.000000
78,148.153735,-32.978690,-4549779.543625,2826071.566206,-3452157.606737,0.979020,0.000000
79,148.153735,-32.978690,-4549779.543636,2826071.566343,-3452157.606612,0.979020,0.000000
80,148.153735,-32.978690,-4549779.543620,2826071.566185,-3452157.606761,0.979020,0.000000
81,148.153735,-32.978690,-4549779.543628,2826071.566264,-3452157.606687,0.979020,0.000000
82,148.153735,-32.978690,-4549779.543632,2826071.566303,-3452157.606649,0.979020,0.000000
83,148.153735,-32.978690,-4549779.543629,2826071.566288,-3452157.606665,0.979020,0.000000
84,148.153735,-32.978690,-4549779.543634,2826071.566323,-3452157.606631,0.979020,0.000000
85,148.153735,-32.978690,-4549779.543634,2826071.566335,-3452157.606620,0.979020,0.000000
86,148.153735,-32.978690,-4549779.543637,2826071.566362,-3452157.606594,0.979020,0.000000
87,148.153735,-32.978690,-4549779.543635,2826071.566344,-3452157.606611,0.979020,0.000000
88,148.153735,-32.978690,-4549779.543636,2826071.566353,-3452157.606603,0.979020,0.000000
89,148.153735,-32.978690,-4549779.543636,2826071.566345,-3452157.606610,0.979020,0.000000
90,148.153735,-32.978690,-4549779.543636,2826071.566349,-3452157.606607,0.979020,0.000000
91,148.153735,-32.978690,-4549779.543636,2826071.566346,-3452157.606609,0.979020,0.000000
92,148.153735,-32.978690,-4549779.543636,2826071.566345,-3452157.606610,0.979020,0.000000
93,148.153735,-32.978690,-4549779.543636,2826071.566344,-3452157.606611,0.979020,0.000000
94,148.153735,-32.978690,-4549779.543636,2826071.566344,-3452157.606611,0.979020,0.000000
95,148.153735,-32.978690,-4549779.543636,2826071.566344,-3452157.606611,0.979020,0.000000
96,148.153735,-32.978690,-4549779.543635,2826071.566344,-3452157.606611,0.979020,0.000000
97,148.153735,-32.978690,-4549779.543635,2826071.566344,-3452157.606611,0.979020,0.000000
98,148.153735,-32.978690,-4549779.543635,2826071.566344,-3452157.606611,0.979020,0.000000
99,148.153735,-32.978690,-4549779.543635,2826071.566343,-3452157.606612,0.979020,0.000000
100,148.153735,-32.978690,-4549779.543635,2826071.566344,-3452157.606611,0.979020,0.000000
