Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.859055,79.933884,1070365.401894,324366.528352,6258256.803438,163735.260093,8.819171
1,-175.640945,77.566116,-1373714.458589,-104714.107509,6206685.898109,70969.628212,13.642255
2,-151.890945,56.316116,-3127412.087897,-1670517.730588,5284044.041086,44634.656808,20.327185
3,-165.015945,0.691116,-6160821.206546,-1648949.545616,76417.872107,13130.393972,33.837336
4,-165.015945,0.691116,-4660375.687108,-3738214.979084,-2225734.053390,13130.393972,33.837336
5,-165.015945,0.691116,-5203787.236609,-2707079.772256,2496188.211780,13130.393972,20.327185
6,-176.265945,44.441116,-1404226.236721,344026.198775,6191291.243690,10126.074237,20.327185
7,153.109055,21.316116,-5301654.896930,2688629.652121,2304035.672075,1946.122311,25.148862
8,153.109055,21.316116,-6105409.533265,-181503.441472,1830052.275892,1946.122311,18.498604
9,153.109055,21.316116,-5548720.410723,3065863.338024,-699654.410040,1946.122311,18.498604
10,153.109055,21.316116,-4680820.202346,4321039.755050,313855.671688,1946.122311,13.478644
11,139.319992,30.495804,-2887726.299246,3049301.936128,4784262.185861,446.693079,13.478644
12,139.319992,30.495804,-4853198.248679,3825728.765513,1572966.225438,446.693079,8.928554
13,150.677414,37.439163,-3806067.744128,1763464.633373,4788542.036538,295.899791,8.928554
14,150.677414,37.439163,-4849370.827391,2907592.923135,2941399.087500,295.899791,6.486904
15,144.592819,31.518143,-4435677.641330,3153108.772956,3315002.048456,70.627062,4.779959
16,148.344498,31.060226,-4654932.613069,2869953.217879,3271615.275071,56.729776,3.836939
17,148.573036,34.364174,-4497400.258877,2748130.779420,3579864.546535,28.041326,2.337974
18,146.525793,32.115171,-4510396.940453,2982447.484916,3371255.139432,17.180402,1.654560
19,147.946956,32.149950,-4581239.985473,2868577.192167,3374520.912910,9.856566,1.356667
20,147.904705,33.248367,-4523374.736134,2836989.988903,3477027.717719,3.122648,0.844245
21,147.904705,33.248367,-4590525.008889,2722851.782999,3480252.869869,3.122648,0.844245
22,148.281122,32.707853,-4569670.786666,2824366.618537,3426741.132130,2.389065,0.656355
23,148.281122,32.707853,-4568879.639557,2776896.775988,3466099.744646,2.389065,0.402407
24,148.199981,33.083804,-4546421.033930,2818902.576261,3461749.767711,1.148596,0.292834
25,148.199981,33.083804,-4546751.488625,2866378.294239,3422370.639787,1.148596,0.292834
26,148.199981,33.083804,-4558185.611234,2833526.123062,3434415.735627,1.148596,0.258277
27,148.199981,33.083804,-4554940.734788,2806138.269026,3460925.997106,1.148596,0.167361
28,148.207798,32.934753,-4554459.806035,2823026.650271,3447887.663020,1.032934,0.101907
29,148.207798,32.934753,-4545894.185117,2835789.339149,3448712.725472,1.032934,0.101907
30,148.162824,33.011495,-4548307.335454,2824157.344468,3455027.704003,1.003322,0.077323
31,148.114423,32.958371,-4548643.538571,2829692.804706,3450085.699733,0.987024,0.049837
32,148.173211,32.959843,-4551469.032133,2824977.415265,3450222.692446,0.985310,0.035588
33,148.153320,32.985301,-4549182.792952,2825746.515385,3452591.306589,0.983110,0.027366
34,148.138844,32.965471,-4549485.325511,2827527.621308,3450746.417867,0.980431,0.017824
35,148.159647,32.967614,-4550401.728728,2825807.441698,3450945.834219,0.979985,0.012441
36,148.159647,32.967614,-4549563.275544,2826207.064590,3451718.762295,0.979985,0.009662
37,148.147155,32.968620,-4549733.990318,2826767.463075,3451039.367688,0.979617,0.006380
38,148.152342,32.972019,-4549815.589313,2826247.279087,3451355.689597,0.979563,0.005460
39,148.154697,32.968967,-4550088.278354,2826157.423810,3451071.683131,0.979525,0.003502
40,148.150337,32.969556,-4549842.972150,2826484.910938,3451126.528086,0.979498,0.002219
41,148.152430,32.970640,-4549890.610038,2826284.225491,3451227.398613,0.979489,0.001911
42,148.153040,32.969533,-4549977.536967,2826270.998216,3451124.323483,0.979476,0.001268
43,148.153040,32.969533,-4549888.524139,2826381.261922,3451151.194683,0.979476,0.000776
44,148.152218,32.969195,-4549954.240780,2826347.082668,3451092.938973,0.979474,0.000666
45,148.152082,32.969593,-4549927.206768,2826345.151456,3451129.912990,0.979473,0.000458
46,148.152082,32.969593,-4549959.130540,2826308.557714,3451117.874745,0.979473,0.000273
47,148.152399,32.969694,-4549937.632567,2826316.740598,3451139.371275,0.979473,0.000231
48,148.152418,32.969553,-4549945.775134,2826319.751904,3451126.258443,0.979472,0.000165
49,148.152418,32.969553,-4549934.455331,2826331.698864,3451131.363926,0.979472,0.000097
50,148.152298,32.969524,-4549941.356559,2826330.217785,3451123.531135,0.979472,0.000080
51,148.152302,32.969574,-4549939.010592,2826328.341859,3451128.129358,0.979472,0.000059
52,148.152302,32.969574,-4549942.979358,2826324.515865,3451126.044345,0.979472,0.000034
53,148.152302,32.969574,-4549940.633387,2826322.639939,3451130.642567,0.979472,0.000034
54,148.152302,32.969574,-4549941.400674,2826325.003382,3451127.715154,0.979472,0.000029
55,148.152302,32.969574,-4549940.205634,2826326.672621,3451127.922256,0.979472,0.000015
56,148.152302,32.969574,-4549939.501174,2826328.515410,3451127.345729,0.979472,0.000011
57,148.152302,32.969574,-4549939.661582,2826327.003155,3451128.365846,0.979472,0.000009
58,148.152302,32.969574,-4549939.608113,2826327.507240,3451128.025807,0.979472,0.000005
59,148.152302,32.969574,-4549939.309353,2826327.924549,3451128.077583,0.979472,0.000002
60,148.152302,32.969574,-4549939.146605,2826328.259225,3451128.018461,0.979472,0.000002
61,148.152302,32.969574,-4549938.963222,2826328.488538,3451128.072073,0.979472,0.000001
62,148.152302,32.969574,-4549938.986907,2826328.415199,3451128.100716,0.979472,0.000001
63,148.152302,32.969574,-4549938.998750,2826328.378529,3451128.115037,0.979472,0.000000
64,148.152302,32.969574,-4549939.056438,2826328.284530,3451128.115955,0.979472,0.000000
65,148.152302,32.969574,-4549939.033515,2826328.313195,3451128.122657,0.979472,0.000000
66,148.152302,32.969574,-4549939.019284,2826328.325525,3451128.131263,0.979472,0.000000
67,148.152302,32.969574,-4549939.022054,2826328.327527,3451128.126008,0.979472,0.000000
68,148.152302,32.969574,-4549939.016323,2826328.334693,3451128.127683,0.979472,0.000000
69,148.152302,32.969574,-4549939.014150,2826328.338776,3451128.127207,0.979472,0.000000
70,148.152302,32.969574,-4549939.013458,2826328.338276,3451128.128521,0.979472,0.000000
71,148.152302,32.969574,-4549939.011679,2826328.339817,3451128.129596,0.979472,0.000000
72,148.152302,32.969574,-4549939.012025,2826328.340067,3451128.128939,0.979472,0.000000
73,148.152302,32.969574,-4549939.010283,2826328.341989,3451128.129657,0.979472,0.000000
74,148.152302,32.969574,-4549939.010574,2826328.341669,3451128.129537,0.979472,0.000000
75,148.152302,32.969574,-4549939.010873,2826328.341443,3451128.129328,0.979472,0.000000
76,148.152302,32.969574,-4549939.010583,2826328.341764,3451128.129448,0.979472,0.000000
77,148.152302,32.969574,-4549939.010311,2826328.342274,3451128.129388,0.979472,0.000000
78,148.152302,32.969574,-4549939.010386,2826328.342218,3451128.129336,0.979472,0.000000
79,148.152302,32.969574,-4549939.010489,2826328.342038,3451128.129347,0.979472,0.000000
80,148.152302,32.969574,-4549939.010496,2826328.342007,3451128.129363,0.979472,0.000000
81,148.152302,32.969574,-4549939.010541,2826328.341948,3451128.129353,0.979472,0.000000
82,148.152302,32.969574,-4549939.010640,2826328.341784,3451128.129356,0.979472,0.000000
83,148.152302,32.969574,-4549939.010644,2826328.341769,3451128.129364,0.979472,0.000000
84,148.152302,32.969574,-4549939.010607,2826328.341829,3451128.129364,0.979472,0.000000
85,148.152302,32.969574,-4549939.010622,2826328.341806,3451128.129362,0.979472,0.000000
86,148.152302,32.969574,-4549939.010600,2826328.341844,3451128.129361,0.979472,0.000000
87,148.152302,32.969574,-4549939.010585,2826328.341870,3451128.129359,0.979472,0.000000
88,148.152302,32.969574,-4549939.010577,2826328.341885,3451128.129356,0.979472,0.000000
89,148.152302,32.969574,-4549939.010585,2826328.341872,3451128.129357,0.979472,0.000000
90,148.152302,32.969574,-4549939.010596,2826328.341851,3451128.129360,0.979472,0.000000
91,148.152302,32.969574,-4549939.010600,2826328.341846,3451128.129359,0.979472,0.000000
92,148.152302,32.969574,-4549939.010596,2826328.341853,3451128.129358,0.979472,0.000000
93,148.152302,32.969574,-4549939.010597,2826328.341851,3451128.129359,0.979472,0.000000
94,148.152302,32.969574,-4549939.010594,2826328.341856,3451128.129358,0.979472,0.000000
95,148.152302,32.969574,-4549939.010592,2826328.341858,3451128.129358,0.979472,0.000000
96,148.152302,32.969574,-4549939.010593,2826328.341858,3451128.129358,0.979472,0.000000
97,148.152302,32.969574,-4549939.010592,2826328.341858,3451128.129358,0.979472,0.000000
98,148.152302,32.969574,-4549939.010592,2826328.341858,3451128.129358,0.979472,0.000000
99,148.152302,32.969574,-4549939.010592,2826328.341859,3451128.129358,0.979472,0.000000
100,148.152302,32.969574,-4549939.010592,2826328.341859,3451128.129358,0.979472,0.000000
