Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.106903,38.762314,-5581193.535312,-400740.818032,3050834.090141,3903.637670,6.666667
1,169.106903,23.762314,-5735365.800214,1103740.756510,2554211.933960,3488.716861,8.819171
2,146.606903,36.262314,-4298836.547258,2833817.380488,3751700.261289,239.332230,13.642255
3,146.606903,36.262314,-4660752.625704,3693152.809540,2298485.129050,239.332230,13.642255
4,146.606903,36.262314,-5253063.465725,2272452.176563,2805153.222009,239.332230,8.819171
5,146.606903,36.262314,-4920009.033913,2799851.256130,2928680.561684,239.332230,7.120003
6,146.606903,36.262314,-4678352.584404,3270417.434412,2836160.658092,239.332230,4.899157
7,148.091278,29.465439,-4717835.564699,2937590.528880,3118919.927917,168.365436,4.246948
8,146.196747,29.719345,-4606591.634323,3084223.098553,3143393.158966,118.322998,3.249500
9,146.875458,32.927353,-4487962.175081,2928405.829634,3447198.826809,11.085012,1.759695
10,146.875458,32.927353,-4376117.922155,3066362.301457,3470800.871453,11.085012,1.759695
11,146.875458,32.927353,-4521390.739996,3042549.357682,3302581.231968,11.085012,1.109435
12,146.875458,32.927353,-4568990.114322,2943048.198329,3326985.104469,11.085012,0.828845
13,148.025970,33.185532,-4533056.835215,2722904.007408,3554248.606798,2.015280,0.828845
14,148.025970,33.185532,-4540179.355188,2911180.799165,3393350.150054,2.015280,0.587825
15,148.025970,33.185532,-4584610.624324,2811394.820050,3417502.511743,2.015280,0.587825
16,148.025970,33.185532,-4549692.227470,2865869.679148,3418910.001365,2.015280,0.392408
17,148.195925,32.756826,-4562970.230404,2829610.741579,3431309.843723,1.749994,0.291031
18,148.269918,33.144783,-4546715.995781,2811407.840077,3467414.380303,1.368625,0.218538
19,148.129446,33.068168,-4543751.027708,2824997.069550,3460296.713906,1.149140,0.177307
20,148.197803,32.931651,-4554126.246570,2823919.632625,3447598.930634,1.028339,0.105165
21,148.197803,32.931651,-4551104.865023,2837517.842574,3440464.293242,1.028339,0.105165
22,148.128507,32.980756,-4548191.603965,2827861.304710,3452168.511642,0.987119,0.077235
23,148.128507,32.980756,-4551171.512948,2820079.338564,3454589.922084,0.987119,0.048918
24,148.128507,32.980756,-4551905.346243,2823946.010748,3450489.618576,0.987119,0.040513
25,148.127130,32.954207,-4549484.326055,2828816.592104,3449698.221420,0.983931,0.029165
26,148.156432,32.965096,-4550372.252896,2826142.929518,3450711.541251,0.980031,0.017349
27,148.156432,32.965096,-4549060.122365,2827670.679338,3451186.761998,0.980031,0.014050
28,148.156432,32.965096,-4549947.172987,2824997.161800,3452199.900943,0.980031,0.014050
29,148.147791,32.971649,-4549610.076770,2826620.418801,3451321.259243,0.979746,0.009453
30,148.147791,32.971649,-4549969.251391,2825689.429339,3451608.174389,0.979746,0.006086
31,148.154733,32.969144,-4550080.980632,2826148.944059,3451088.138156,0.979520,0.004919
32,148.154733,32.969144,-4549783.629833,2826732.320554,3451002.954754,0.979520,0.003586
33,148.154733,32.969144,-4549771.197904,2826530.532023,3451183.404043,0.979520,0.003067
34,148.154311,32.970369,-4549997.311622,2826143.450497,3451202.178683,0.979494,0.002426
35,148.152020,32.969962,-4549905.176208,2826338.367973,3451164.281351,0.979476,0.001297
36,148.152020,32.969962,-4550016.113192,2826194.927570,3451135.684233,0.979476,0.001047
37,148.151658,32.969247,-4549887.301485,2826513.042587,3451045.590066,0.979475,0.001047
38,148.152894,32.969630,-4549965.345317,2826279.517659,3451133.359137,0.979474,0.000595
39,148.152148,32.969700,-4549924.918460,2826336.524925,3451139.927154,0.979473,0.000546
40,148.152090,32.969456,-4549934.553815,2826348.933540,3451117.214895,0.979473,0.000380
41,148.152506,32.969604,-4549947.540844,2826311.123504,3451130.965085,0.979473,0.000210
42,148.152506,32.969604,-4549932.982921,2826333.276738,3451132.008577,0.979473,0.000188
43,148.152227,32.969533,-4549937.407878,2826335.566836,3451124.350866,0.979472,0.000138
44,148.152295,32.969592,-4549937.728653,2826328.310960,3451129.833277,0.979472,0.000123
45,148.152384,32.969583,-4549942.554568,2826321.531205,3451129.028579,0.979472,0.000069
46,148.152384,32.969583,-4549938.774749,2826330.243960,3451126.890898,0.979472,0.000047
47,148.152384,32.969583,-4549941.508467,2826319.598207,3451131.970958,0.979472,0.000047
48,148.152384,32.969583,-4549942.031518,2826320.564706,3451130.499769,0.979472,0.000023
49,148.152363,32.969589,-4549941.217328,2826322.984520,3451129.597551,0.979472,0.000013
50,148.152363,32.969589,-4549941.958733,2826321.411284,3451129.906417,0.979472,0.000010
51,148.152363,32.969589,-4549941.922340,2826321.834574,3451129.609741,0.979472,0.000009
52,148.152363,32.969589,-4549941.885948,2826322.257863,3451129.313065,0.979472,0.000005
53,148.152363,32.969589,-4549940.901214,2826323.136204,3451129.888132,0.979472,0.000005
54,148.152363,32.969589,-4549941.314552,2826322.734954,3451129.673244,0.979472,0.000003
55,148.152363,32.969589,-4549941.186911,2826322.897658,3451129.708043,0.979472,0.000002
56,148.152363,32.969589,-4549941.123091,2826322.979010,3451129.725442,0.979472,0.000002
57,148.152364,32.969589,-4549941.304707,2826322.904545,3451129.548179,0.979472,0.000001
58,148.152366,32.969586,-4549941.536870,2826322.875578,3451129.267711,0.979472,0.000002
59,148.152369,32.969583,-4549941.827710,2826322.701145,3451129.028732,0.979472,0.000003
60,148.152369,32.969583,-4549941.566209,2826322.802845,3451129.288455,0.979472,0.000002
61,148.152369,32.969583,-4549941.943791,2826322.686662,3451128.888498,0.979472,0.000002
