Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.410278,38.323128,2242589.238833,-4480354.544383,3933645.156547,358135.169578,11.303883
1,-73.410278,60.823128,890055.492682,-2987589.247973,5545761.167500,228432.372151,17.280368
2,-118.410278,82.073128,-419880.266993,-776219.455303,6295609.390206,116314.507768,29.854974
3,-118.410278,82.073128,1000207.972789,1261483.449677,6150926.247709,116314.507768,29.854974
4,-118.410278,82.073128,-209356.421718,-1416001.154983,6194604.640049,116314.507768,17.280368
5,-118.410278,82.073128,110145.600739,203622.710878,6352563.616625,116314.507768,11.303883
6,-118.410278,82.073128,143830.954243,181402.641516,6352563.616625,116314.507768,6.666667
7,-118.410278,82.073128,-240463.391857,-555404.734075,6328068.825078,116314.507768,4.859127
8,-118.410278,82.073128,-511797.669985,-1114763.023545,6238087.777443,116314.507768,3.131937
9,-122.785278,72.385628,-1048316.590913,-1627587.200832,6056845.945027,106572.622825,5.227050
10,-132.472778,73.791878,-1205864.972370,-1317226.579534,6102495.676559,95309.735092,7.265952
11,-146.066528,55.120003,-3033036.334046,-2040688.799820,5209034.615386,51749.831658,12.777465
12,-172.238403,48.596565,-4187472.656060,-570753.284218,4761006.159486,15546.393995,19.655533
13,147.488159,7.991096,-5326674.938864,3395013.990098,880804.789281,3744.066745,34.374392
14,147.488159,7.991096,-3314032.579089,5447137.901152,162267.940257,3744.066745,34.374392
15,161.081909,26.662971,-5395642.931561,1849245.034763,2844893.002414,1733.640198,19.655533
16,161.081909,26.662971,-4662007.705506,4227152.717239,1034544.578253,1733.640198,12.777465
17,153.347534,38.108284,-4491081.235986,2254112.066890,3914908.270956,436.879166,15.264182
18,153.347534,38.108284,-5028189.944734,3202361.546207,2260174.776411,436.879166,9.060948
19,153.347534,38.108284,-4118426.693372,3483629.554051,3392045.668791,436.879166,9.060948
20,147.034058,28.057014,-4725845.078979,3065007.400884,2982082.561834,282.842617,6.908066
21,144.982056,32.709724,-4399469.925365,3082595.868232,3426915.771271,61.865200,5.435195
22,149.677795,34.245827,-4555936.311217,2664643.288760,3569020.172731,25.891117,3.258472
23,149.677795,34.245827,-4609765.501400,2972842.188589,3243761.707829,25.891117,2.388641
24,146.705975,32.608168,-4495294.110514,2952185.342984,3417433.912928,12.071488,1.928073
25,147.686938,32.097196,-4570803.663127,2891000.774618,3369566.719134,10.314436,1.539017
26,148.437126,33.299254,-4546903.384847,2793213.901739,3481746.309384,2.400428,0.863172
27,148.437126,33.299254,-4527646.181588,2897331.951839,3421639.339212,2.400428,0.661235
