Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.559082,-51.879051,-3253939.070694,-2231433.544259,-4994506.886453,49258.236803,11.303883
1,-155.559082,-29.379051,-5063897.319650,-2301447.663973,-3110579.495184,21902.649910,17.280368
2,159.440918,-8.129051,-5912307.470559,2217472.741958,-895911.322683,5502.588757,29.854974
3,149.440918,14.370949,-1956000.390252,3848672.830523,4679193.437887,2991.822459,29.854974
4,149.440918,14.370949,-6212195.591026,60619.424234,-1439312.728750,2991.822459,17.280368
5,129.440918,19.370949,-1294441.572493,5026611.398383,3694084.666159,2233.165521,17.280368
6,129.440918,19.370949,-5476380.237215,3233445.625374,482855.224582,2233.165521,11.303883
7,129.440918,19.370949,-3533940.668212,4296030.931068,3109796.876291,2233.165521,11.303883
8,139.440918,19.370949,-4573073.303873,3913936.261211,2102130.721001,1296.714082,6.666667
9,139.440918,19.370949,-3885276.055614,4323994.615798,2615763.561992,1296.714082,4.859127
10,148.190918,26.870949,-4838272.547203,3000917.930853,2865467.598406,476.304664,7.336174
11,148.190918,26.870949,-4332653.934123,3917818.703847,2552552.979009,476.304664,5.482374
12,150.222168,37.183449,-4415921.028305,2526753.397655,3833632.961990,261.835797,7.884735
13,150.222168,37.183449,-4537533.728398,3352394.890637,2965401.033742,261.835797,5.417699
14,147.536621,29.702980,-4678209.333220,2976146.067571,3141817.613537,134.901916,4.870229
15,146.210938,30.664894,-4563545.879921,3053766.279839,3233992.221363,63.036451,3.718330
16,148.547974,33.683693,-4532226.820835,2772134.969332,3517306.079041,7.594485,1.947263
17,148.547974,33.683693,-4484939.175911,2879183.300767,3492001.400232,7.594485,1.664277
18,148.547974,33.683693,-4538862.703703,2939955.123770,3370380.356723,7.594485,0.946694
19,147.496052,32.826340,-4524545.628633,2882891.806038,3437790.451740,3.265601,0.654088
20,148.743153,33.100082,-4614728.652341,2722158.179749,3448855.211114,2.809957,0.654088
21,147.905416,32.602970,-4556369.414205,2857604.944633,3416948.360013,2.647696,0.557434
22,147.910168,32.838933,-4544622.395230,2849712.483259,3438963.966219,1.351457,0.443056
23,148.325472,32.910517,-4561491.419687,2814433.799187,3445631.461485,1.303544,0.236722
24,148.224022,33.010602,-4551367.083642,2819326.010258,3454944.737768,1.013719,0.190288
25,148.224022,33.010602,-4550558.640972,2833304.464231,3444628.599442,1.013719,0.107662
26,148.224022,33.010602,-4545696.844771,2832241.166726,3451865.887859,1.013719,0.081225
27,148.120890,32.946900,-4549550.522354,2829544.842011,3449018.181013,0.987751,0.067649
28,148.120890,32.946900,-4548081.228420,2828339.355325,3451923.937272,0.987751,0.054597
29,148.173119,32.986558,-4550094.447520,2824134.365804,3452708.262056,0.983722,0.029462
30,148.173119,32.986558,-4551565.161858,2825338.787472,3449802.779170,0.983722,0.029462
31,148.146342,32.958922,-4550190.973751,2827140.820505,3450136.989129,0.980904,0.018433
32,148.146342,32.958922,-4549431.884543,2825786.726131,3452232.579496,0.980904,0.016433
33,148.161735,32.978371,-4549953.188560,2825299.081371,3451946.590921,0.980536,0.011788
