Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.221802,69.318619,-478265.295755,2207996.674608,5944617.818242,70765.764446,11.303883
1,102.221802,69.318619,-87584.772416,2257502.140828,5944617.818242,70765.764446,11.303883
2,117.221802,29.318619,-2545921.926967,4949195.174764,3104740.801687,9749.830766,21.473498
3,144.721802,9.318619,-5138576.531285,3635380.260201,1025952.889589,3186.646916,30.527765
4,159.721802,-30.681381,-1024853.388845,-152649.753547,-6272309.051057,914.721138,30.527765
5,159.721802,-30.681381,-4429232.850146,4472455.115853,1025952.889589,914.721138,21.473498
6,149.721802,-30.681381,-3582841.696182,1887276.188085,-4911161.999665,118.465731,21.473498
7,149.721802,-30.681381,-4964396.196924,2344348.644997,-3235564.319036,118.465731,10.736749
8,149.721802,-30.681381,-5019219.957458,3231964.102372,-2238485.806908,118.465731,5.651942
9,149.721802,-30.681381,-4690047.090054,2214792.112554,-3699533.126515,118.465731,3.333333
10,149.721802,-35.681381,-4220703.655399,2717785.396261,-3921305.405597,102.186565,3.333333
11,144.721802,-30.681381,-4292350.919824,3637371.235858,-2994238.293127,84.846162,3.333333
12,148.471802,-31.931381,-4618495.536058,2833345.219458,-3354130.768336,20.463265,3.004626
13,148.159302,-33.493881,-4523432.365787,2809097.141947,-3499939.973061,5.049439,2.051845
14,148.159302,-33.493881,-4530664.148388,2996657.772393,-3332038.509910,5.049439,1.170427
15,148.159302,-33.493881,-4589050.181718,2734104.545192,-3474875.605850,5.049439,0.812316
16,148.579224,-32.644272,-4587900.730073,2802750.578291,-3421067.621070,4.964606,0.559782
17,147.524536,-32.917709,-4486204.442300,2949149.063563,-3432332.039259,3.250804,0.559782
18,148.105591,-33.137436,-4539218.467854,2824800.156196,-3466890.572523,1.443281,0.476163
19,148.197144,-32.835922,-4559223.824096,2827153.224718,-3438859.106044,1.349251,0.323915
20,148.197144,-32.835922,-4563112.268519,2800138.254041,-3456294.755666,1.349251,0.196575
21,148.308075,-33.003922,-4556119.147910,2813029.568948,-3454535.268667,1.107865,0.148566
22,148.179100,-33.028679,-4548471.311915,2822469.212574,-3456812.658826,1.010634,0.102879
23,148.179100,-33.028679,-4555759.428118,2822449.169762,-3447264.244958,1.010634,0.069296
24,148.091391,-32.950869,-4544086.872271,2841330.323649,-3447074.008136,1.001128,0.069296
25,148.177805,-32.957942,-4552028.257542,2824818.870201,-3450225.383732,0.993257,0.054027
26,148.156849,-32.991542,-4549274.621338,2825415.301628,-3453353.794500,0.981252,0.040859
27,148.156849,-32.991542,-4549372.512563,2828501.706059,-3450665.411498,0.981252,0.024766
28,148.156849,-32.991542,-4550691.785419,2825898.631455,-3451129.429801,0.981252,0.018736
29,148.144005,-32.971178,-4549675.495142,2827077.733719,-3451451.543273,0.979856,0.012700
30,148.155441,-32.974459,-4550082.095378,2826071.754314,-3451765.012960,0.979377,0.010620
31,148.153286,-32.982180,-4549578.414625,2825996.036091,-3452482.306848,0.979216,0.006774
32,148.153286,-32.982180,-4549752.917107,2826555.820850,-3451787.611743,0.979216,0.004416
33,148.153338,-32.976462,-4549873.536129,2826173.628050,-3451949.719641,0.979090,0.003726
34,148.151248,-32.977035,-4549738.923830,2826319.996226,-3452001.409002,0.979065,0.002749
35,148.152790,-32.979464,-4549693.219406,2826121.979903,-3452229.619813,0.979039,0.001574
36,148.152790,-32.979464,-4549794.449078,2826197.087839,-3452032.345657,0.979039,0.001286
37,148.154220,-32.979785,-4549752.208468,2825837.725212,-3452389.037632,0.979034,0.001286
38,148.153092,-32.978490,-4549756.646582,2826128.143329,-3452137.900882,0.979022,0.000826
39,148.153092,-32.978490,-4549814.303865,2826006.562405,-3452170.470091,0.979022,0.000826
40,148.153092,-32.978490,-4549766.929161,2826033.102091,-3452207.234699,0.979022,0.000663
41,148.154037,-32.978833,-4549786.442843,2826042.596788,-3452170.294232,0.979021,0.000531
42,148.154037,-32.978833,-4549768.702725,2826058.904132,-3452180.257922,0.979021,0.000444
43,148.153502,-32.978688,-4549768.178766,2826090.110862,-3452157.404990,0.979020,0.000242
44,148.153502,-32.978688,-4549786.631561,2826074.246150,-3452147.985595,0.979020,0.000242
45,148.153832,-32.978734,-4549782.102204,2826062.498312,-3452161.630851,0.979020,0.000154
46,148.153709,-32.978646,-4549780.529738,2826075.054065,-3452153.479597,0.979020,0.000141
47,148.153636,-32.978689,-4549774.747384,2826079.443533,-3452157.480107,0.979020,0.000088
48,148.153752,-32.978701,-4549779.870389,2826069.873557,-3452158.555352,0.979020,0.000053
49,148.153752,-32.978701,-4549775.698463,2826074.460785,-3452160.286795,0.979020,0.000049
50,148.153752,-32.978701,-4549776.503676,2826074.559666,-3452159.152263,0.979020,0.000048
