Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.103424,4.979774,3167172.743466,-5508643.989508,549955.843899,463966.631265,11.303883
1,-70.103424,-7.520226,2152082.201553,-5946171.708430,-829205.551584,400863.602895,14.092945
2,-115.103424,16.229774,-2598790.929412,-5546961.600983,1771155.708056,128367.651703,25.813164
3,-157.603424,3.104774,-5888428.436156,-2426623.389735,343143.568317,18371.851874,37.023594
4,157.396576,26.854774,-91891.034913,4591292.669270,4411469.312263,1244.405027,37.023594
5,157.396576,26.854774,-2608846.649428,5621158.596904,1503955.726423,1244.405027,37.023594
6,157.396576,26.854774,-6137324.742702,1162813.236731,1284763.650511,1244.405027,24.289938
7,157.396576,26.854774,-4624652.902072,4003835.260423,1800188.818617,1244.405027,13.922687
8,137.748138,26.669228,-4221658.162430,3834934.626739,2845512.440872,661.442218,10.179891
9,156.029388,37.020790,-4176971.082711,1159442.844660,4662906.989037,436.995708,10.179891
10,152.142670,29.349892,-4919150.390753,2599867.479726,3107762.664679,374.761598,9.004300
11,145.917084,29.927284,-4581988.332937,3100247.261971,3163390.430440,104.434816,5.432588
12,145.917084,29.927284,-4733007.716753,2460737.518103,3484567.123676,104.434816,3.502094
13,146.304047,33.907082,-4136791.463008,3073962.830245,3744840.045247,51.876744,3.502094
14,149.320099,32.623436,-4624478.159034,2743620.512680,3418860.119648,14.379078,2.250496
15,149.320099,32.623436,-4553381.990289,2972325.293051,3322383.820363,14.379078,1.615309
16,147.198193,33.008468,-4500271.217408,2900427.816627,3454746.201807,7.162737,1.240116
17,148.956429,33.425792,-4565420.135347,2747908.523722,3493467.956052,5.312967,0.982758
18,148.698705,32.920283,-4579225.236578,2784354.352325,3446540.670165,3.100038,0.806007
19,148.012880,33.090753,-4536834.766660,2833511.114953,3462395.462166,1.464163,0.450175
20,148.012880,33.090753,-4549755.186107,2870109.413563,3415292.127566,1.464163,0.450175
21,148.291361,32.879140,-4561422.779439,2818142.294529,3442709.634577,1.326638,0.301512
22,148.291361,32.879140,-4549525.548632,2847980.431109,3433945.878632,1.326638,0.194984
23,148.067690,32.961435,-4546177.051218,2833304.186940,3450370.862253,1.020218,0.157694
24,148.067690,32.961435,-4557958.838174,2803481.423530,3459117.419938,1.020218,0.157694
25,148.067690,32.961435,-4556760.663288,2818274.291179,3448729.631683,1.020218,0.146900
26,148.067690,32.961435,-4548187.620895,2836945.203682,3444762.600627,1.020218,0.101237
27,148.160408,32.937555,-4551979.765682,2826703.624065,3448148.437141,0.997531,0.055449
28,148.182069,32.997804,-4550823.911515,2816125.399968,3458246.700005,0.990371,0.055449
29,148.119464,32.964557,-4548575.479976,2829095.450061,3450661.387195,0.985352,0.035792
30,148.155587,32.959368,-4550624.233696,2826392.382427,3450178.490251,0.981391,0.030796
31,148.159798,32.979884,-4549780.045195,2825404.767718,3452087.350180,0.980814,0.020089
32,148.138578,32.967092,-4549389.138294,2827497.143306,3450897.184356,0.980487,0.012479
33,148.152388,32.966428,-4550104.513897,2826421.717753,3450835.415258,0.979625,0.010755
34,148.152388,32.966428,-4549763.543045,2826182.109016,3451476.847382,0.979625,0.007267
35,148.152388,32.966428,-4549661.628007,2826899.543778,3451026.661928,0.979625,0.004376
36,148.149030,32.969179,-4549797.842582,2826600.734216,3451091.399960,0.979534,0.003277
37,148.151674,32.970562,-4549857.369043,2826346.670846,3451220.131940,0.979495,0.002245
38,148.151674,32.970562,-4549966.062681,2826447.713503,3450995.592267,0.979495,0.001541
39,148.154014,32.969533,-4550139.438380,2825990.095755,3451140.788560,0.979491,0.001541
40,148.152107,32.969098,-4549953.770955,2826358.936704,3451083.911086,0.979475,0.001188
41,148.152368,32.969939,-4549923.523576,2826311.482097,3451162.125387,0.979474,0.000912
42,148.152368,32.969939,-4549982.115394,2826264.428299,3451123.672027,0.979474,0.000552
43,148.152682,32.969522,-4549960.381550,2826299.818950,3451123.345178,0.979473,0.000416
44,148.152316,32.969414,-4549947.861910,2826332.293646,3451113.323247,0.979473,0.000278
45,148.152433,32.969704,-4549938.822701,2826313.769240,3451140.229829,0.979473,0.000194
46,148.152221,32.969577,-4549934.822670,2826334.637655,3451128.492234,0.979473,0.000147
47,148.152321,32.969528,-4549942.342314,2826328.248552,3451123.842147,0.979472,0.000114
48,148.152352,32.969628,-4549938.702609,2826322.606173,3451133.198513,0.979472,0.000069
49,148.152395,32.969578,-4549943.372354,2826320.822213,3451128.534380,0.979472,0.000051
50,148.152395,32.969578,-4549941.689900,2826324.981373,3451127.354298,0.979472,0.000034
51,148.152362,32.969600,-4549940.616869,2826322.753984,3451130.571426,0.979472,0.000024
52,148.152362,32.969600,-4549941.842256,2826323.384736,3451128.453601,0.979472,0.000019
53,148.152362,32.969600,-4549942.300958,2826321.945786,3451129.023447,0.979472,0.000012
54,148.152366,32.969584,-4549941.650585,2826322.867310,3451129.125519,0.979472,0.000010
55,148.152366,32.969584,-4549941.975772,2826322.406548,3451129.074483,0.979472,0.000005
56,148.152366,32.969584,-4549942.492630,2826322.463212,3451128.351529,0.979472,0.000005
57,148.152372,32.969582,-4549942.023689,2826322.535905,3451128.906503,0.979472,0.000005
58,148.152372,32.969582,-4549941.509391,2826322.820805,3451129.348252,0.979472,0.000003
59,148.152372,32.969582,-4549941.708563,2826322.772833,3451129.126448,0.979472,0.000003
60,148.152368,32.969585,-4549941.687758,2826322.737587,3451129.182364,0.979472,0.000002
61,148.152368,32.969585,-4549941.855724,2826322.636746,3451129.044434,0.979472,0.000001
62,148.152367,32.969585,-4549941.611577,2826322.801225,3451129.230361,0.979472,0.000001
63,148.152367,32.969585,-4549941.649668,2826322.769406,3451129.206362,0.979472,0.000000
64,148.152367,32.969585,-4549941.614178,2826322.805630,3451129.223371,0.979472,0.000000
65,148.152367,32.969585,-4549941.612877,2826322.803428,3451129.226866,0.979472,0.000000
66,148.152367,32.969585,-4549941.632573,2826322.788620,3451129.213119,0.979472,0.000000
67,148.152367,32.969585,-4549941.616989,2826322.798349,3451129.225613,0.979472,0.000000
68,148.152367,32.969585,-4549941.619532,2826322.796636,3451129.223677,0.979472,0.000000
69,148.152367,32.969585,-4549941.620966,2826322.796054,3451129.222271,0.979472,0.000000
70,148.152367,32.969585,-4549941.621879,2826322.795343,3451129.221654,0.979472,0.000000
71,148.152367,32.969585,-4549941.621683,2826322.795764,3451129.221569,0.979472,0.000000
72,148.152367,32.969585,-4549941.621927,2826322.795707,3451129.221295,0.979472,0.000000
73,148.152367,32.969585,-4549941.622408,2826322.795534,3451129.220806,0.979472,0.000000
74,148.152367,32.969585,-4549941.622636,2826322.795356,3451129.220652,0.979472,0.000000
