Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.483139,-48.290260,2409208.096663,3503210.551130,-4738411.645146,176741.289478,11.303883
1,77.983139,-58.290260,699676.046729,3286960.380687,-5402800.097070,101028.572042,17.280368
2,77.983139,-58.290260,158643.868600,1288914.780604,-6223593.870229,101028.572042,17.280368
3,92.983139,-78.290260,-67583.991054,1296881.487591,-6223593.870229,97104.535408,11.303883
4,90.483139,-48.290260,-35851.286206,4251527.079045,-4738411.645146,65111.967870,14.092945
5,119.233139,-73.290260,-898356.260428,1605238.406007,-6086634.402245,64086.202833,18.474833
6,128.608139,-25.790260,-3585743.547045,4490474.928511,-2758158.699005,2529.079688,25.288269
7,128.608139,-25.790260,-3728760.136308,1555330.328478,-4918827.684196,2529.079688,25.288269
8,154.858139,-20.790260,-5400182.152886,2534442.999936,-2249700.726743,2265.292882,18.474833
9,154.858139,-20.790260,-4363477.941172,4531056.587802,-1050136.098007,2265.292882,13.213163
10,136.498764,-20.477760,-4336045.873476,4114931.664532,-2217415.647213,1224.952213,10.689462
11,157.436264,-31.727760,-4602370.710740,878442.302795,-4312979.001067,559.380496,10.689462
12,139.076889,-31.415260,-3370326.841783,3851756.135902,-3793221.820146,508.238820,10.689462
13,142.377670,-26.024635,-4542516.462166,3501029.715298,-2781514.769223,462.477716,8.409024
14,149.081772,-30.223854,-4732145.847642,2834175.992858,-3191926.107689,132.996081,4.761530
15,149.081772,-30.223854,-4390251.102141,3380545.075700,-3148244.542527,132.996081,3.672920
16,149.107407,-33.968971,-4466258.947719,2327734.811698,-3900293.587633,14.384594,3.672920
17,149.107407,-33.968971,-4526307.565743,3081974.861145,-3259616.727144,14.384594,2.264046
18,149.107407,-33.968971,-4441706.632981,2928612.476833,-3506429.750568,14.384594,1.960475
19,146.801670,-32.349937,-4513274.238589,2953216.020350,-3393418.866179,11.524828,1.329032
20,146.801670,-32.349937,-4617620.272729,2740903.300593,-3431429.786612,11.524828,1.329032
21,148.581045,-33.260544,-4556301.009699,2783247.388957,-3478453.224437,2.362832,1.116710
22,148.581045,-33.260544,-4577069.804339,2804883.908801,-3433709.078297,2.362832,0.900657
23,148.581045,-33.260544,-4540690.558040,2873725.594703,-3424764.993187,2.362832,0.482203
24,148.312770,-32.876282,-4562887.747609,2816692.263292,-3442645.296131,1.431155,0.450619
25,148.058943,-32.876730,-4550274.150724,2836822.184785,-3442635.463574,1.113032,0.279675
26,148.058943,-32.876730,-4556552.916639,2805024.615881,-3460590.660277,1.113032,0.166157
27,148.058943,-32.876730,-4543968.966514,2825113.000202,-3460563.556446,1.113032,0.166157
28,148.238867,-33.020688,-4551828.005730,2817979.930903,-3456072.841894,1.022558,0.110210
29,148.139264,-33.008841,-4547519.038122,2826259.362244,-3454962.314725,0.997676,0.098355
30,148.124004,-32.945747,-4549976.398676,2829466.797234,-3449073.530686,0.992792,0.060630
