Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.860138,-45.283638,-3333266.688118,3016052.603980,-4509582.553243,5181.013366,8.819171
1,125.360138,-22.783638,-3404822.332328,4798116.526057,-2454645.977965,3558.057877,13.642255
2,140.360138,-17.783638,-5471487.443536,3273302.922596,-169561.068489,1540.802654,13.642255
3,140.360138,-17.783638,-3901326.319140,5018673.746874,520931.349722,1540.802654,13.642255
4,140.360138,-17.783638,-5011965.074234,3796003.712187,1069339.504432,1540.802654,13.642255
5,140.360138,-17.783638,-4489048.114095,4530744.341166,37745.637067,1540.802654,11.909672
6,140.360138,-17.783638,-3817481.599455,4204910.495444,-2894079.193801,1540.802654,11.909672
7,140.360138,-17.783638,-4466446.791390,4386654.552147,-1216051.090974,1540.802654,7.395833
8,137.078888,-33.877388,-3333266.688118,3016052.603980,-4509582.553243,1073.930013,7.395833
9,145.203888,-24.502388,-5164786.612556,2782315.965835,-2494472.470697,696.223573,7.395833
10,145.203888,-24.502388,-4532540.124415,3703139.968659,-2526307.002356,696.223573,5.736974
11,140.028107,-28.935982,-4281095.645066,3588688.476781,-3067693.435352,380.371765,3.291800
12,146.346466,-33.184029,-4447918.749105,2961184.269881,-3471143.870038,26.167499,4.485649
13,146.346466,-33.184029,-4579873.572195,3303645.240656,-2955074.509307,26.167499,3.503742
14,146.346466,-33.184029,-4711570.770807,2664164.728190,-3363369.255077,26.167499,3.503742
15,146.346466,-33.184029,-4591062.956110,3060365.560119,-3189032.304170,26.167499,2.325238
16,149.488861,-33.812996,-4570998.712867,2693721.139252,-3529796.082091,14.019175,1.920771
17,149.215805,-32.763878,-4612690.394203,2747991.048382,-3432298.127391,10.520430,1.485302
18,147.849400,-33.236233,-4521423.080562,2841850.793436,-3476029.289441,3.238537,0.835722
19,147.849400,-33.236233,-4560879.882609,2897064.597415,-3378116.017678,3.238537,0.835722
20,148.464338,-32.737776,-4577510.662739,2809022.654896,-3429804.937615,3.085120,0.567017
21,147.866606,-32.587059,-4555411.000212,2861305.088941,-3415592.691448,2.877084,0.398376
22,148.007436,-32.949325,-4544021.687535,2838599.958110,-3449402.201863,1.092776,0.295255
23,148.007436,-32.949325,-4563600.405942,2829477.184252,-3431102.428945,1.092776,0.201687
