Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.285706,22.850983,-4642613.831708,4138496.218417,1409337.167430,899.834937,6.666667
1,138.285706,22.850983,-4101777.422471,4354876.740592,2204168.606351,899.834937,4.859127
2,138.285706,22.850983,-3776966.820090,4010023.767913,3204009.537129,899.834937,4.859127
3,138.285706,32.850983,-3840048.241713,3133462.539708,4001023.179598,729.081188,4.859127
4,143.285706,25.350983,-5002455.075692,3091303.585769,2461520.218304,535.418946,4.859127
5,143.285706,35.350983,-3949912.669883,2685798.698809,4212565.689447,364.428942,4.859127
6,148.285706,27.850983,-5151850.258101,2592721.378008,2714261.417607,350.480860,4.859127
7,147.035706,34.725983,-4402958.509724,2855415.274120,3612923.945350,74.598983,4.007372
8,145.473206,33.319733,-4395364.379555,3023877.638856,3483644.434634,58.675005,3.180923
9,147.270081,30.936920,-4606222.531594,2960540.141154,3259896.855653,50.474051,1.755544
10,146.703674,33.427155,-4453807.735990,2925196.013476,3493594.083643,23.433659,1.372517
11,146.230042,32.750885,-4463512.835120,2984673.448889,3430755.706455,22.242393,1.134113
12,146.868469,32.012970,-4533191.801242,2958706.668764,3361651.010743,14.831722,0.637778
13,146.868469,32.012970,-4476341.802282,2948637.915971,3445075.049922,14.831722,0.469791
14,147.264893,32.166626,-4586676.732434,2890361.684919,3348621.463465,9.682126,0.469791
15,147.264893,32.166626,-4508070.055306,2944767.632866,3407058.432084,9.682126,0.278875
16,147.430260,32.969753,-4513952.104166,2883434.952810,3451144.847420,4.317628,0.411047
17,148.349583,32.710230,-4572921.021804,2818829.686322,3426962.935846,2.650080,0.582802
18,148.202435,33.176674,-4541757.290882,2815741.558821,3470375.284504,1.566203,0.446069
19,147.853134,32.956603,-4535782.201749,2850463.483499,3449921.179339,1.519021,0.282219
20,148.188684,32.888434,-4555889.631483,2826017.129289,3443575.187697,1.111533,0.203020
21,148.188684,32.888434,-4543828.481067,2826999.990454,3458570.438394,1.111533,0.157985
22,148.298700,32.975222,-4556855.740849,2814514.311680,3451653.627027,1.108315,0.101133
23,148.177682,32.990712,-4550106.214154,2823639.690204,3453094.712590,0.985977,0.070791
24,148.177682,32.990712,-4554689.090339,2822548.252353,3447975.853251,0.985977,0.055799
25,148.177682,32.990712,-4547924.183297,2831668.383284,3449417.574441,0.985977,0.055799
26,148.177682,32.990712,-4551854.040858,2825102.656060,3449616.260989,0.985977,0.043386
27,148.134191,32.961605,-4549453.812764,2828020.248977,3450386.677635,0.981347,0.025432
28,148.134191,32.961605,-4550817.442900,2825466.504323,3450678.600709,0.981347,0.022451
29,148.163661,32.976943,-4550121.386362,2825191.567971,3451813.774979,0.980430,0.015703
30,148.157008,32.967008,-4550302.686926,2826036.261970,3450889.431442,0.979807,0.014128
31,148.147263,32.966790,-4549833.116432,2826817.106796,3450869.160788,0.979639,0.008232
32,148.147263,32.966790,-4550094.708997,2825809.130315,3451346.548645,0.979639,0.005368
33,148.150367,32.970529,-4549794.564503,2826451.535967,3451217.069334,0.979526,0.004963
34,148.153357,32.970291,-4549954.297842,2826221.729220,3451194.834141,0.979481,0.003018
35,148.153357,32.970291,-4549853.782782,2826576.870223,3451037.557967,0.979481,0.001844
36,148.153357,32.970291,-4550013.521913,2826347.060161,3451015.322295,0.979481,0.001844
37,148.151259,32.968963,-4549918.849243,2826430.633263,3451071.318402,0.979480,0.001182
38,148.152430,32.968994,-4549975.048701,2826336.620970,3451074.199606,0.979478,0.001058
39,148.152601,32.969634,-4549950.624499,2826302.678226,3451133.796796,0.979473,0.000672
40,148.152601,32.969634,-4549940.843323,2826375.141527,3451087.658344,0.979473,0.000410
41,148.152601,32.969634,-4549916.419301,2826341.198493,3451147.255438,0.979473,0.000410
42,148.152601,32.969634,-4549937.182758,2826348.539969,3451114.092274,0.979473,0.000285
43,148.152601,32.969634,-4549930.161513,2826333.403832,3451135.599998,0.979473,0.000237
44,148.152256,32.969533,-4549938.787928,2826333.290508,3451124.395342,0.979472,0.000183
45,148.152317,32.969619,-4549937.433884,2826325.694112,3451132.348035,0.979472,0.000157
46,148.152317,32.969619,-4549944.367724,2826316.085275,3451131.084243,0.979472,0.000087
47,148.152318,32.969573,-4549939.844372,2826327.090102,3451128.055741,0.979472,0.000062
48,148.152318,32.969573,-4549941.503429,2826321.238692,3451130.643066,0.979472,0.000035
49,148.152318,32.969573,-4549942.293910,2826323.399539,3451127.850088,0.979472,0.000030
50,148.152318,32.969573,-4549941.069142,2826325.244821,3451127.952914,0.979472,0.000015
51,148.152318,32.969573,-4549940.239611,2826328.170525,3451126.659252,0.979472,0.000015
52,148.152328,32.969568,-4549940.555567,2826326.437567,3451127.655205,0.979472,0.000010
53,148.152328,32.969568,-4549940.219790,2826327.467180,3451127.257363,0.979472,0.000006
54,148.152328,32.969568,-4549940.387679,2826326.952374,3451127.456284,0.979472,0.000003
55,148.152328,32.969568,-4549940.382723,2826326.776537,3451127.605812,0.979472,0.000002
