Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.237045,-79.875359,-479603.561532,-1017501.292936,-6257111.323671,118104.603224,11.303883
1,-115.237045,-79.875359,-295630.060477,-1085325.446446,-6257111.323671,118104.603224,11.303883
2,-115.237045,-79.875359,-5935.708432,-12592.881889,-6356737.171601,118104.603224,6.666667
3,-115.237045,-79.875359,-8032.262675,-11370.842765,-6356737.171601,118104.603224,6.666667
4,-130.237045,-74.875359,-1078349.433535,-1274381.979394,-6135150.326973,99240.386137,8.819171
5,-130.237045,-74.875359,-1367491.447138,-2346095.095342,-5751823.240860,99240.386137,8.819171
6,-145.237045,-49.875359,-3383401.114806,-2348282.199780,-4853866.143865,48003.947907,14.529663
7,-172.737045,-57.375359,-3419201.771091,-435763.028905,-5348551.636436,25078.039122,20.480343
8,143.512955,-11.125359,-5032225.987529,3721890.854998,-1222615.045253,2790.158076,35.658488
9,143.512955,-11.125359,-2651690.910527,5433653.581500,-2024095.893300,2790.158076,35.658488
10,158.512955,-36.125359,-4799344.783557,1889258.777926,-3739435.994226,582.402939,20.480343
11,158.512955,-36.125359,-5615442.895786,1141152.610207,-2791538.038883,582.402939,14.529663
12,158.512955,-36.125359,-4098378.252995,4316834.357383,-2284494.540973,582.402939,14.529663
13,158.512955,-36.125359,-4901659.803045,3462489.095653,-2154984.619089,582.402939,12.610622
14,147.262955,-37.375359,-3776257.810015,2312919.473101,-4574915.885783,366.790089,12.610622
15,143.200455,-28.937859,-4473051.354344,3346214.576735,-3067875.482960,207.092708,7.468103
16,151.872330,-34.640984,-4632766.080732,2476542.665256,-3605170.110390,83.299740,4.990497
17,147.399673,-34.582390,-4428855.526126,2832406.837646,-3599997.558321,55.465614,4.437583
18,146.418228,-31.774773,-4521628.276198,3002089.568487,-3339375.092324,24.070720,2.724710
19,149.390640,-33.909782,-4561033.056275,2698393.204089,-3538562.102415,14.872234,1.720975
20,147.652054,-33.712334,-4486986.621390,2841813.348940,-3520066.155453,14.002796,1.553907
21,147.469788,-32.792915,-4525115.499413,2886172.186222,-3434826.626657,3.439935,0.993159
22,147.469788,-32.792915,-4534317.416892,2781270.441753,-3508012.713921,3.439935,0.597001
23,148.293514,-32.661785,-4615225.714772,2815571.130286,-3373414.980418,2.977780,0.597001
24,148.178716,-33.154277,-4541974.949419,2818480.214279,-3468472.000676,1.418750,0.419604
25,148.178716,-33.154277,-4541398.595644,2854013.291029,-3440200.852721,1.418750,0.275650
26,148.154674,-32.832080,-4557291.133956,2830633.864141,-3438476.658833,1.302239,0.209280
27,148.009823,-32.921826,-4545537.810198,2839283.785207,-3446835.941219,1.092185,0.154913
28,148.130482,-33.015615,-4546742.424292,2826742.908367,-3455595.601766,1.009989,0.098128
29,148.130482,-33.015615,-4551714.905916,2831824.984865,-3444844.291205,1.009989,0.072984
30,148.130482,-33.015615,-4552911.996146,2819288.007614,-3453614.195657,1.009989,0.072984
31,148.147095,-32.952651,-4550775.416340,2827421.047070,-3449725.881913,0.988046,0.052006
32,148.185930,-32.989161,-4550855.258326,2823197.156758,-3453151.347598,0.984489,0.034731
33,148.148497,-32.993261,-4548769.598276,2826020.522984,-3453509.828044,0.983066,0.025626
34,148.157155,-32.971931,-4550297.676902,2826017.064628,-3451530.873948,0.979996,0.018478
35,148.157155,-32.971931,-4550189.361517,2824604.784500,-3452831.800693,0.979996,0.012312
36,148.155882,-32.986083,-4549504.149797,2825664.267900,-3452843.717083,0.979756,0.008994
37,148.143658,-32.972135,-4549318.306025,2828309.541711,-3450894.686005,0.979754,0.008994
38,148.153462,-32.975520,-4549928.675330,2826194.207676,-3451862.628937,0.979168,0.007951
39,148.152221,-32.979955,-4549639.297108,2826151.049996,-3452274.731831,0.979073,0.005408
40,148.152221,-32.979955,-4549874.287222,2825723.425416,-3452335.016976,0.979073,0.003157
41,148.154145,-32.977883,-4549842.563268,2826065.614478,-3452083.618425,0.979035,0.002435
42,148.154145,-32.977883,-4549806.722855,2825915.327289,-3452256.416199,0.979035,0.001575
43,148.153474,-32.979381,-4549731.258948,2826070.319324,-3452221.830637,0.979028,0.001102
44,148.154559,-32.979181,-4549797.886861,2825992.311292,-3452205.387161,0.979024,0.000800
45,148.154081,-32.978582,-4549802.855890,2826048.022620,-3452148.069594,0.979022,0.000559
46,148.154081,-32.978582,-4549764.212002,2826044.247451,-3452198.054814,0.979022,0.000389
47,148.153419,-32.978532,-4549759.101428,2826156.438198,-3452111.678126,0.979020,0.000389
48,148.153823,-32.978844,-4549776.005908,2826059.672400,-3452171.909574,0.979020,0.000305
49,148.153823,-32.978844,-4549788.080861,2826064.140461,-3452152.468676,0.979020,0.000236
50,148.153628,-32.978636,-4549777.037096,2826081.817874,-3452152.551851,0.979020,0.000140
51,148.153788,-32.978688,-4549782.301194,2826067.442805,-3452157.349699,0.979020,0.000123
52,148.153766,-32.978753,-4549777.837541,2826067.151371,-3452163.430179,0.979020,0.000086
53,148.153766,-32.978753,-4549778.553239,2826074.557482,-3452156.470896,0.979020,0.000049
54,148.153707,-32.978730,-4549776.142490,2826072.560235,-3452161.250958,0.979020,0.000042
55,148.153719,-32.978710,-4549777.771628,2826072.206643,-3452159.405733,0.979020,0.000031
56,148.153719,-32.978710,-4549776.076570,2826077.615507,-3452157.226511,0.979020,0.000031
57,148.153681,-32.978682,-4549777.314905,2826076.086495,-3452156.848703,0.979020,0.000027
58,148.153780,-32.978715,-4549780.476653,2826067.208690,-3452159.928633,0.979020,0.000043
59,148.153742,-32.978688,-4549781.144085,2826070.529492,-3452156.354539,0.979020,0.000043
60,148.153742,-32.978688,-4549778.667420,2826073.587519,-3452157.110154,0.979020,0.000022
61,148.153742,-32.978688,-4549779.400767,2826071.853049,-3452157.560507,0.979020,0.000014
62,148.153742,-32.978688,-4549779.767440,2826070.985814,-3452157.785684,0.979020,0.000011
63,148.153742,-32.978688,-4549780.070990,2826070.092897,-3452158.114381,0.979020,0.000006
64,148.153742,-32.978688,-4549779.716383,2826071.981460,-3452157.042907,0.979020,0.000006
65,148.153742,-32.978688,-4549779.817799,2826071.260408,-3452157.496470,0.979020,0.000005
66,148.153742,-32.978688,-4549779.918866,2826071.174475,-3452157.434037,0.979020,0.000002
67,148.153742,-32.978688,-4549780.070641,2826070.728017,-3452157.598385,0.979020,0.000002
68,148.153742,-32.978688,-4549779.969400,2826071.131509,-3452157.402820,0.979020,0.000001
69,148.153742,-32.978688,-4549780.095821,2826070.865313,-3452157.453778,0.979020,0.000001
70,148.153742,-32.978688,-4549780.070467,2826071.045576,-3452157.340387,0.979020,0.000001
71,148.153740,-32.978687,-4549779.943959,2826071.470552,-3452157.160430,0.979020,0.000001
72,148.153740,-32.978687,-4549780.038862,2826071.112125,-3452157.327648,0.979020,0.000001
73,148.153740,-32.978686,-4549780.010295,2826071.394311,-3452157.135584,0.979020,0.000001
74,148.153740,-32.978686,-4549780.004043,2826071.280597,-3452157.236235,0.979020,0.000000
75,148.153741,-32.978686,-4549780.017480,2826071.244375,-3452157.248099,0.979020,0.000000
76,148.153741,-32.978686,-4549780.015494,2826071.268381,-3452157.231178,0.979020,0.000000
77,148.153741,-32.978686,-4549780.015114,2826071.241427,-3452157.253594,0.979020,0.000000
78,148.153741,-32.978686,-4549780.015457,2826071.245165,-3452157.250105,0.979020,0.000000
79,148.153741,-32.978686,-4549780.015629,2826071.247033,-3452157.248361,0.979020,0.000000
80,148.153741,-32.978686,-4549780.015046,2826071.252101,-3452157.245002,0.979020,0.000000
81,148.153741,-32.978686,-4549780.014584,2826071.252765,-3452157.245068,0.979020,0.000000
82,148.153741,-32.978686,-4549780.014352,2826071.253098,-3452157.245100,0.979020,0.000000
83,148.153741,-32.978686,-4549780.014237,2826071.253264,-3452157.245117,0.979020,0.000000
84,148.153741,-32.978686,-4549780.014179,2826071.253347,-3452157.245125,0.979020,0.000000
85,148.153741,-32.978686,-4549780.014016,2826071.253713,-3452157.245040,0.979020,0.000000
86,148.153741,-32.978686,-4549780.014071,2826071.253601,-3452157.245060,0.979020,0.000000
87,148.153741,-32.978686,-4549780.014068,2826071.253572,-3452157.245087,0.979020,0.000000
88,148.153741,-32.978686,-4549780.014097,2826071.253530,-3452157.245083,0.979020,0.000000
89,148.153741,-32.978686,-4549780.014088,2826071.253522,-3452157.245101,0.979020,0.000000
90,148.153741,-32.978686,-4549780.014092,2826071.253519,-3452157.245099,0.979020,0.000000
91,148.153741,-32.978686,-4549780.014087,2826071.253539,-3452157.245089,0.979020,0.000000
92,148.153741,-32.978686,-4549780.014091,2826071.253528,-3452157.245093,0.979020,0.000000
93,148.153741,-32.978686,-4549780.014094,2826071.253525,-3452157.245091,0.979020,0.000000
94,148.153741,-32.978686,-4549780.014093,2826071.253524,-3452157.245093,0.979020,0.000000
95,148.153741,-32.978686,-4549780.014094,2826071.253522,-3452157.245094,0.979020,0.000000
96,148.153741,-32.978686,-4549780.014096,2826071.253507,-3452157.245103,0.979020,0.000000
97,148.153741,-32.978686,-4549780.014097,2826071.253509,-3452157.245100,0.979020,0.000000
98,148.153741,-32.978686,-4549780.014095,2826071.253515,-3452157.245098,0.979020,0.000000
99,148.153741,-32.978686,-4549780.014095,2826071.253514,-3452157.245098,0.979020,0.000000
