Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.439194,-42.389923,4360692.830065,-1800838.603589,-4277691.701065,433604.779021,11.303883
1,-34.939194,-52.389923,3197622.856029,-2233946.020532,-5029398.599999,357305.202350,14.092945
2,168.810806,-82.610077,-807432.184192,159717.627276,-6303600.453951,86388.731570,25.813164
3,155.685806,-40.110077,-4451563.038394,2011285.524207,-4087340.970951,926.053807,37.023594
4,155.685806,-40.110077,-6354768.976984,62577.675038,540056.686513,926.053807,37.023594
5,155.685806,-40.110077,-4203001.457584,1023741.537207,4671221.009969,926.053807,37.023594
6,155.685806,-40.110077,-5059858.578867,3874041.374899,264188.928066,926.053807,37.023594
7,155.685806,-40.110077,-5721024.679443,2344373.911584,1561405.890878,926.053807,24.289938
8,155.685806,-40.110077,-5182095.697318,3098558.030637,-2048698.882538,926.053807,12.144969
9,150.256119,-37.766327,-4383243.869442,2504609.294015,-3884973.321967,346.437683,9.934973
10,150.256119,-37.766327,-4889819.997182,2705215.285359,-3064119.168969,346.437683,5.389597
11,148.134537,-29.944061,-4697724.404566,2920148.585008,-3165002.070678,128.558217,4.143492
12,150.121231,-31.377167,-4726166.809553,2715336.582949,-3301865.337635,85.752353,3.535994
13,149.692001,-34.213470,-4558915.989534,2664869.240462,-3566506.443975,24.674252,1.968732
14,149.692001,-34.213470,-4608475.007890,2576364.891896,-3566894.848592,24.674252,1.413359
15,149.692001,-34.213470,-4656728.915839,2668900.705780,-3435480.068278,24.674252,0.806742
16,148.225360,-32.074093,-4599090.689970,2848739.632787,-3367517.756886,13.619352,1.216742
17,147.735581,-33.490376,-4423165.190599,2926243.616476,-3531552.771481,7.888860,1.216742
18,148.836236,-33.497852,-4556284.279636,2755446.892117,-3500452.442990,5.195495,0.806742
19,148.255634,-32.784103,-4564770.084114,2824144.695185,-3434039.693724,1.778694,0.560487
20,148.255634,-32.784103,-4531730.205666,2816282.890672,-3483411.878588,1.778694,0.429364
21,147.879176,-32.825909,-4543942.112382,2852711.339082,-3437901.544913,1.465946,0.288200
22,148.104082,-33.060341,-4543116.249846,2827391.776171,-3459733.444445,1.130271,0.196719
23,148.104082,-33.060341,-4554148.090386,2832102.081449,-3441416.461471,1.130271,0.151219
24,148.231197,-33.030012,-4550971.539449,2818292.499363,-3456939.920392,1.024617,0.102967
25,148.145636,-32.954396,-4550611.855631,2827480.109085,-3449886.595006,0.986652,0.069176
26,148.145636,-32.954396,-4546963.011600,2825145.452826,-3456579.097759,0.986652,0.053162
27,148.145636,-32.954396,-4547704.447821,2830331.666984,-3451390.186849,0.986652,0.036775
28,148.145636,-32.954396,-4548058.133173,2827023.822556,-3453606.565889,0.986652,0.024380
29,148.177683,-32.978260,-4552641.479115,2821122.171505,-3452498.861503,0.982807,0.024380
30,148.148511,-32.980343,-4549430.658909,2826429.769257,-3452306.492737,0.979310,0.018659
31,148.148511,-32.980343,-4550413.593355,2826395.943756,-3451052.509976,0.979310,0.013927
32,148.148511,-32.980343,-4550467.941558,2825307.812306,-3451910.365294,0.979310,0.008691
33,148.148511,-32.980343,-4549711.607238,2825601.827923,-3452632.125554,0.979310,0.007316
34,148.158813,-32.978994,-4550028.652575,2825667.484515,-3452196.783511,0.979185,0.005023
35,148.149703,-32.975559,-4549748.865498,2826931.871453,-3451477.821300,0.979165,0.005023
36,148.151384,-32.978810,-4549654.615849,2826252.643125,-3452166.553579,0.979057,0.004261
37,148.154678,-32.978089,-4549859.035352,2826017.121016,-3452103.323968,0.979037,0.002493
38,148.154695,-32.979895,-4549767.268911,2825958.248606,-3452271.328835,0.979037,0.001725
39,148.153036,-32.978901,-4549733.529919,2826119.943940,-3452176.668037,0.979025,0.001073
40,148.154272,-32.978744,-4549803.292878,2826027.223934,-3452162.572835,0.979022,0.000869
41,148.154272,-32.978744,-4549770.584706,2826132.247831,-3452119.990558,0.979022,0.000619
42,148.153369,-32.978708,-4549760.590883,2826100.061372,-3452159.247065,0.979021,0.000533
43,148.153477,-32.978506,-4549776.976118,2826098.387915,-3452140.994603,0.979020,0.000416
44,148.153847,-32.978675,-4549785.860188,2826063.113691,-3452156.210759,0.979020,0.000223
45,148.153847,-32.978675,-4549770.826401,2826090.295451,-3452153.788795,0.979020,0.000182
46,148.153784,-32.978741,-4549779.383163,2826066.084228,-3452162.274517,0.979020,0.000149
47,148.153666,-32.978679,-4549776.724057,2826077.447212,-3452156.515717,0.979020,0.000081
48,148.153663,-32.978727,-4549774.150320,2826076.091727,-3452160.987296,0.979020,0.000062
49,148.153724,-32.978722,-4549777.410179,2826071.426849,-3452160.513012,0.979020,0.000035
50,148.153724,-32.978722,-4549776.252154,2826075.603250,-3452158.632936,0.979020,0.000028
51,148.153724,-32.978722,-4549776.831167,2826073.515050,-3452159.572974,0.979020,0.000014
52,148.153724,-32.978722,-4549776.450462,2826073.115119,-3452160.396574,0.979020,0.000011
53,148.153724,-32.978722,-4549776.785568,2826072.793035,-3452160.219783,0.979020,0.000010
54,148.153718,-32.978715,-4549777.790885,2826071.826780,-3452159.689412,0.979020,0.000010
55,148.153712,-32.978715,-4549777.132073,2826072.651454,-3452159.881291,0.979020,0.000006
56,148.153712,-32.978715,-4549777.352053,2826071.913504,-3452160.193379,0.979020,0.000004
57,148.153713,-32.978718,-4549776.814631,2826072.549707,-3452160.379600,0.979020,0.000004
58,148.153713,-32.978718,-4549777.216132,2826072.223639,-3452160.119129,0.979020,0.000002
59,148.153713,-32.978718,-4549777.148171,2826072.378706,-3452160.082004,0.979020,0.000002
60,148.153713,-32.978718,-4549777.110166,2826072.524427,-3452160.013263,0.979020,0.000001
61,148.153713,-32.978718,-4549776.990342,2826072.561814,-3452160.139727,0.979020,0.000001
62,148.153713,-32.978718,-4549776.908523,2826072.453480,-3452160.334931,0.979020,0.000001
63,148.153712,-32.978718,-4549776.979389,2826072.498300,-3452160.205713,0.979020,0.000001
64,148.153712,-32.978718,-4549776.956196,2826072.455338,-3452160.271010,0.979020,0.000001
65,148.153712,-32.978718,-4549776.998070,2826072.446456,-3452160.223414,0.979020,0.000000
66,148.153712,-32.978718,-4549776.967792,2826072.476819,-3452160.238362,0.979020,0.000000
67,148.153712,-32.978718,-4549776.992192,2826072.489599,-3452160.196027,0.979020,0.000000
68,148.153712,-32.978718,-4549776.985791,2826072.493949,-3452160.200870,0.979020,0.000000
69,148.153712,-32.978718,-4549776.979691,2826072.490755,-3452160.211453,0.979020,0.000000
70,148.153712,-32.978718,-4549776.983757,2826072.492884,-3452160.204398,0.979020,0.000000
71,148.153712,-32.978718,-4549776.982816,2826072.490466,-3452160.207597,0.979020,0.000000
72,148.153712,-32.978718,-4549776.980330,2826072.500719,-3452160.202514,0.979020,0.000000
73,148.153712,-32.978718,-4549776.981573,2826072.495592,-3452160.205055,0.979020,0.000000
74,148.153712,-32.978718,-4549776.980599,2826072.497248,-3452160.204984,0.979020,0.000000
75,148.153712,-32.978718,-4549776.979994,2826072.497774,-3452160.205348,0.979020,0.000000
76,148.153712,-32.978718,-4549776.980296,2826072.497511,-3452160.205166,0.979020,0.000000
77,148.153712,-32.978718,-4549776.980611,2826072.497541,-3452160.204730,0.979020,0.000000
78,148.153712,-32.978718,-4549776.980559,2826072.497536,-3452160.204802,0.979020,0.000000
79,148.153712,-32.978718,-4549776.980526,2826072.497387,-3452160.204966,0.979020,0.000000
80,148.153712,-32.978718,-4549776.980590,2826072.497211,-3452160.205025,0.979020,0.000000
81,148.153712,-32.978718,-4549776.980576,2826072.497265,-3452160.205000,0.979020,0.000000
82,148.153712,-32.978718,-4549776.980569,2826072.497291,-3452160.204988,0.979020,0.000000
83,148.153712,-32.978718,-4549776.980613,2826072.497211,-3452160.204996,0.979020,0.000000
84,148.153712,-32.978718,-4549776.980577,2826072.497289,-3452160.204980,0.979020,0.000000
85,148.153712,-32.978718,-4549776.980591,2826072.497267,-3452160.204978,0.979020,0.000000
86,148.153712,-32.978718,-4549776.980586,2826072.497273,-3452160.204981,0.979020,0.000000
87,148.153712,-32.978718,-4549776.980590,2826072.497265,-3452160.204981,0.979020,0.000000
88,148.153712,-32.978718,-4549776.980599,2826072.497250,-3452160.204981,0.979020,0.000000
89,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204983,0.979020,0.000000
90,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204983,0.979020,0.000000
91,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
92,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
93,148.153712,-32.978718,-4549776.980598,2826072.497250,-3452160.204984,0.979020,0.000000
94,148.153712,-32.978718,-4549776.980598,2826072.497250,-3452160.204984,0.979020,0.000000
95,148.153712,-32.978718,-4549776.980598,2826072.497249,-3452160.204984,0.979020,0.000000
96,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
97,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
98,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
99,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
100,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
101,148.153712,-32.978718,-4549776.980599,2826072.497249,-3452160.204984,0.979020,0.000000
