Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.980957,-33.211128,-5107760.050491,-1563455.457001,-3473572.956522,15225.582517,11.303883
1,-172.980957,-10.711128,-6220760.690825,-765912.173680,-1177624.823475,9443.365805,17.280368
2,142.019043,10.538872,-4943092.849792,3859322.344801,1158897.866755,2697.326554,29.854974
3,132.019043,33.038872,-427461.582163,2549204.591215,5811356.021297,2250.830226,29.854974
4,132.019043,33.038872,-6038486.388484,1959804.555018,611522.308619,2250.830226,17.280368
5,132.019043,33.038872,-5342097.199342,3144344.630903,1496871.824514,2250.830226,12.265155
6,143.269043,17.726372,-4870586.525735,3634518.623979,1929559.628865,1713.258326,10.648463
7,139.831543,17.960747,-4637824.754288,3914891.193656,1954252.097509,1497.988132,8.571863
8,136.784668,25.441216,-4200127.241661,3946297.599804,2723291.347338,813.649567,4.455685
9,136.784668,25.441216,-3948262.393992,4182889.761906,2746714.974052,813.649567,4.455685
10,136.784668,25.441216,-4365820.583907,4007730.288093,2349708.602503,813.649567,2.539133
11,136.784668,25.441216,-4605694.129422,3744784.323696,2325586.799513,813.649567,2.539133
12,141.608887,26.930473,-4460061.408983,3533874.917675,2871349.354004,396.090230,3.116055
13,141.608887,26.930473,-4041296.685588,3702215.866993,3251293.245089,396.090230,3.116055
14,145.104980,35.783012,-4248737.457739,2963411.278973,3708686.795673,268.838506,4.770765
15,149.206543,31.866997,-4888836.945707,2273871.670396,3395834.907154,34.864264,4.770765
16,149.206543,31.866997,-4476919.288665,3207248.907855,3206568.827791,34.864264,3.116055
17,149.206543,31.866997,-4413636.825104,2982675.771940,3495957.461672,34.864264,2.369350
18,149.176025,33.800896,-4556139.980893,2718589.098536,3528116.041187,11.545254,1.744600
19,147.570496,33.143318,-4512133.599837,2866747.416671,3467278.307269,4.436913,1.108386
20,147.570496,33.143318,-4596532.344463,2784866.322443,3423166.324358,4.436913,0.826678
21,148.678112,33.353665,-4555779.056869,2772341.401763,3486788.663050,3.364900,0.620302
22,148.457103,32.959022,-4565452.665733,2802416.893224,3450146.292723,1.591070,0.505051
23,148.457103,32.959022,-4536572.120777,2827168.431781,3467883.074534,1.591070,0.298902
24,148.055560,32.904807,-4548474.376949,2836073.102818,3445099.800923,1.051382,0.213798
25,148.055560,32.904807,-4546792.195323,2823231.121715,3457759.427427,1.051382,0.178744
26,148.055560,32.904807,-4556566.965089,2816048.571315,3450789.179939,1.051382,0.108334
27,148.196120,32.969385,-4552108.826841,2822853.856908,3451110.604961,0.991645,0.081749
28,148.144266,32.988984,-4548547.237018,2826348.026651,3452933.984303,0.986877,0.068276
29,148.144266,32.988984,-4549405.821097,2830337.409379,3448561.790266,0.986877,0.039364
30,148.141534,32.960590,-4549868.227423,2827469.480704,3450292.246865,0.980650,0.027776
31,148.141534,32.960590,-4550658.811388,2824881.712593,3451361.916394,0.980650,0.017164
32,148.141534,32.960590,-4549405.555279,2826261.950839,3451880.608127,0.980650,0.013711
33,148.157612,32.970606,-4550148.002024,2825873.763798,3451224.191997,0.979620,0.009600
34,148.157612,32.970606,-4549706.903076,2826466.802679,3451319.439179,0.979620,0.008240
35,148.157612,32.970606,-4549897.907401,2826819.885492,3450782.045680,0.979620,0.004986
36,148.150638,32.968486,-4549912.700510,2826495.088467,3451026.934298,0.979494,0.003756
37,148.151929,32.970588,-4549868.635624,2826325.620202,3451222.502019,0.979492,0.003189
38,148.151929,32.970588,-4550019.343838,2826142.062010,3451174.455513,0.979492,0.001817
39,148.152866,32.969804,-4549955.008688,2826276.208926,3451149.587159,0.979474,0.001259
40,148.152866,32.969804,-4549912.262873,2826398.001653,3451106.489863,0.979474,0.000764
41,148.152866,32.969804,-4549966.136056,2826342.847418,3451080.806398,0.979474,0.000632
42,148.152258,32.969319,-4549949.886176,2826339.976438,3451104.422502,0.979473,0.000595
43,148.152040,32.969451,-4549932.355455,2826353.047238,3451116.747369,0.979473,0.000405
44,148.152507,32.969595,-4549948.064917,2826311.360396,3451130.086071,0.979473,0.000222
45,148.152507,32.969595,-4549930.534235,2826324.431187,3451142.410900,0.979473,0.000222
46,148.152219,32.969556,-4549935.827559,2826335.471523,3451126.497934,0.979473,0.000143
47,148.152326,32.969651,-4549936.240248,2826323.923582,3451135.351454,0.979472,0.000125
48,148.152390,32.969599,-4549942.049422,2826320.528981,3451130.505383,0.979472,0.000081
49,148.152390,32.969599,-4549937.486203,2826328.848904,3451129.713177,0.979472,0.000050
50,148.152352,32.969539,-4549946.822935,2826326.219652,3451119.624922,0.979472,0.000050
51,148.152330,32.969580,-4549940.079303,2826325.920273,3451128.699710,0.979472,0.000035
52,148.152366,32.969579,-4549941.868382,2826323.108134,3451128.644395,0.979472,0.000024
53,148.152366,32.969579,-4549942.134610,2826324.984252,3451126.769578,0.979472,0.000018
54,148.152366,32.969579,-4549941.040400,2826324.983233,3451128.203349,0.979472,0.000013
55,148.152359,32.969595,-4549940.093951,2826322.168546,3451131.732459,0.979472,0.000013
56,148.152359,32.969595,-4549940.907285,2826324.045174,3451129.140757,0.979472,0.000006
57,148.152361,32.969591,-4549940.981167,2826322.638340,3451130.188427,0.979472,0.000003
58,148.152361,32.969591,-4549940.946057,2826322.872791,3451130.043686,0.979472,0.000002
59,148.152361,32.969591,-4549940.928502,2826322.990017,3451129.971315,0.979472,0.000002
60,148.152365,32.969587,-4549941.415997,2826322.931850,3451129.380226,0.979472,0.000003
61,148.152365,32.969587,-4549941.080181,2826323.004813,3451129.760645,0.979472,0.000002
62,148.152368,32.969586,-4549941.648820,2826322.690255,3451129.271860,0.979472,0.000003
63,148.152375,32.969577,-4549942.436862,2826322.423531,3451128.456839,0.979472,0.000006
64,148.152368,32.969584,-4549941.729419,2826322.744371,3451129.122288,0.979472,0.000005
65,148.152370,32.969583,-4549941.865980,2826322.637103,3451129.030712,0.979472,0.000004
66,148.152370,32.969583,-4549942.117281,2826322.557134,3451128.766670,0.979472,0.000002
67,148.152370,32.969583,-4549941.672049,2826322.730722,3451129.208521,0.979472,0.000001
68,148.152370,32.969583,-4549941.740330,2826322.677088,3451129.162733,0.979472,0.000001
69,148.152370,32.969583,-4549941.900120,2826322.610286,3451129.007818,0.979472,0.000001
70,148.152370,32.969583,-4549941.769015,2826322.683913,3451129.119616,0.979472,0.000001
71,148.152370,32.969583,-4549941.817497,2826322.660508,3451129.075164,0.979472,0.000000
72,148.152370,32.969583,-4549941.841739,2826322.648805,3451129.052938,0.979472,0.000000
73,148.152370,32.969583,-4549941.873833,2826322.634604,3451129.022460,0.979472,0.000000
74,148.152370,32.969583,-4549941.878101,2826322.631252,3451129.019599,0.979472,0.000000
75,148.152370,32.969583,-4549941.868114,2826322.635427,3451129.029281,0.979472,0.000000
76,148.152370,32.969583,-4549941.862053,2826322.638353,3451129.034837,0.979472,0.000000
77,148.152370,32.969583,-4549941.866065,2826322.636577,3451129.031028,0.979472,0.000000
78,148.152370,32.969583,-4549941.866023,2826322.636840,3451129.030870,0.979472,0.000000
79,148.152370,32.969583,-4549941.865009,2826322.637350,3451129.031783,0.979472,0.000000
80,148.152370,32.969583,-4549941.866001,2826322.636972,3451129.030791,0.979472,0.000000
81,148.152370,32.969583,-4549941.866466,2826322.636980,3451129.030176,0.979472,0.000000
82,148.152370,32.969583,-4549941.866355,2826322.636945,3451129.030350,0.979472,0.000000
83,148.152370,32.969583,-4549941.866316,2826322.637002,3451129.030354,0.979472,0.000000
84,148.152370,32.969583,-4549941.866018,2826322.637046,3451129.030708,0.979472,0.000000
85,148.152370,32.969583,-4549941.865999,2826322.637075,3451129.030710,0.979472,0.000000
86,148.152370,32.969583,-4549941.866079,2826322.637056,3451129.030621,0.979472,0.000000
87,148.152370,32.969583,-4549941.866059,2826322.637085,3451129.030623,0.979472,0.000000
88,148.152370,32.969583,-4549941.866020,2826322.637094,3451129.030667,0.979472,0.000000
89,148.152370,32.969583,-4549941.865955,2826322.637115,3451129.030735,0.979472,0.000000
90,148.152370,32.969583,-4549941.865960,2826322.637108,3451129.030734,0.979472,0.000000
91,148.152370,32.969583,-4549941.865985,2826322.637096,3451129.030711,0.979472,0.000000
92,148.152370,32.969583,-4549941.865994,2826322.637096,3451129.030700,0.979472,0.000000
93,148.152370,32.969583,-4549941.865988,2826322.637098,3451129.030706,0.979472,0.000000
94,148.152370,32.969583,-4549941.865984,2826322.637098,3451129.030710,0.979472,0.000000
95,148.152370,32.969583,-4549941.865985,2826322.637099,3451129.030708,0.979472,0.000000
