Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.184753,-39.258270,-4622463.230879,1757316.748795,-4014559.100306,1017.590286,8.819171
1,149.184753,-29.258270,-5105017.834309,3355314.895303,-1827234.174024,226.059120,8.819171
2,149.184753,-29.258270,-5205427.650779,1978941.689411,-3098906.816922,226.059120,6.666667
3,149.184753,-29.258270,-4247082.776771,2533301.475086,-4014559.100306,226.059120,6.666667
4,149.184753,-29.258270,-4214664.031226,3639958.013695,-3098906.816922,226.059120,6.666667
5,146.684753,-34.258270,-4410049.958481,2898541.551662,-3570251.737568,56.812578,4.859127
6,146.684753,-34.258270,-4740799.089466,2487945.790244,-3454727.841911,56.812578,3.131937
7,146.684753,-34.258270,-4685395.960433,2777451.268481,-3308395.047919,56.812578,2.569562
8,150.161316,-32.930145,-4648924.201615,2666633.892293,-3447934.421186,26.500605,1.876537
9,148.882019,-32.519989,-4608904.138134,2782241.837870,-3409379.587065,10.093952,1.616059
10,148.103210,-33.491669,-4520751.940102,2813568.813144,-3499701.651052,5.278163,0.937292
11,147.658264,-33.043671,-4521798.460640,2863174.600991,-3458158.603829,2.879426,0.643014
12,148.381378,-32.893829,-4565589.859449,2810815.513566,-3444456.141592,1.593016,0.391410
13,148.381378,-32.893829,-4554877.891481,2848622.031757,-3426823.752557,1.593016,0.326295
14,147.919008,-32.922115,-4541037.628371,2846488.630529,-3446878.655737,1.268628,0.226480
15,148.322260,-33.108654,-4549518.949962,2788568.498461,-3482952.636729,1.237964,0.226480
16,148.251006,-32.954607,-4555829.615715,2819122.274119,-3449934.014930,1.067207,0.193648
17,148.102821,-32.976873,-4547353.173831,2830167.476798,-3451983.613741,0.994740,0.113911
18,148.102821,-32.976873,-4551505.055370,2816602.201817,-3457606.878668,0.994740,0.077787
19,148.102821,-32.976873,-4552649.990105,2821266.199200,-3452378.155558,0.994740,0.068265
20,148.112526,-32.949672,-4549209.867036,2830254.087670,-3449439.910487,0.992587,0.051972
21,148.160639,-32.972047,-4550471.441031,2825741.513731,-3451547.626826,0.980424,0.027920
22,148.160639,-32.972047,-4548585.821522,2829075.745247,-3451229.912099,0.980424,0.023384
23,148.160639,-32.972047,-4549838.589007,2824559.035995,-3453331.752823,0.980424,0.023384
24,148.141964,-32.975255,-4549365.746880,2827109.916646,-3451830.898378,0.979742,0.013755
25,148.159558,-32.982446,-4549878.402841,2825492.179571,-3452510.275825,0.979266,0.009601
26,148.155700,-32.975449,-4550044.853089,2826020.100552,-3451857.619773,0.979264,0.008258
27,148.149797,-32.977101,-4549661.787773,2826431.827299,-3452005.930927,0.979103,0.005003
28,148.156153,-32.979360,-4549869.447655,2825861.287819,-3452223.752244,0.979051,0.003310
29,148.156153,-32.979360,-4549624.941202,2826209.115061,-3452242.633694,0.979051,0.002903
30,148.151840,-32.978296,-4549704.854268,2826233.737378,-3452119.834781,0.979038,0.002166
31,148.152804,-32.979225,-4549705.514442,2826127.983607,-3452206.805506,0.979033,0.001908
32,148.154238,-32.979060,-4549786.072052,2826020.300787,-3452192.583694,0.979022,0.001065
33,148.154238,-32.979060,-4549724.612141,2826153.497368,-3452159.220452,0.979022,0.000737
34,148.154114,-32.978555,-4549856.778950,2826005.834470,-3452115.455677,0.979022,0.000737
35,148.153428,-32.978764,-4549760.651523,2826093.609589,-3452164.414047,0.979021,0.000412
36,148.154004,-32.978860,-4549783.422706,2826044.342411,-3452172.828522,0.979020,0.000327
37,148.153915,-32.978683,-4549788.069302,2826057.063104,-3452156.401677,0.979020,0.000263
38,148.153694,-32.978768,-4549773.555116,2826072.377514,-3452164.786739,0.979020,0.000149
39,148.153694,-32.978768,-4549778.914210,2826085.540854,-3452148.904201,0.979020,0.000149
40,148.153782,-32.978681,-4549782.330149,2826068.121806,-3452156.759658,0.979020,0.000102
41,148.153671,-32.978658,-4549778.072133,2826077.673945,-3452154.566540,0.979020,0.000067
42,148.153710,-32.978718,-4549776.878131,2826072.637697,-3452160.224920,0.979020,0.000052
43,148.153710,-32.978718,-4549775.047621,2826078.672825,-3452157.713767,0.979020,0.000037
44,148.153710,-32.978718,-4549777.017506,2826076.664603,-3452156.767942,0.979020,0.000031
45,148.153710,-32.978718,-4549776.490192,2826076.159932,-3452157.868643,0.979020,0.000029
46,148.153710,-32.978718,-4549776.226534,2826075.907597,-3452158.418993,0.979020,0.000029
47,148.153710,-32.978718,-4549776.094706,2826075.781429,-3452158.694169,0.979020,0.000029
48,148.153710,-32.978718,-4549776.486419,2826074.209563,-3452159.459545,0.979020,0.000014
49,148.153714,-32.978719,-4549777.041973,2826072.307814,-3452160.278677,0.979020,0.000010
50,148.153712,-32.978719,-4549776.764196,2826073.258689,-3452159.869111,0.979020,0.000005
51,148.153712,-32.978719,-4549777.119421,2826071.956083,-3452160.463301,0.979020,0.000003
52,148.153712,-32.978719,-4549777.039736,2826072.214419,-3452160.357550,0.979020,0.000001
53,148.153712,-32.978719,-4549777.010134,2826072.322970,-3452160.308034,0.979020,0.000001
54,148.153712,-32.978719,-4549776.955491,2826072.506413,-3452160.230401,0.979020,0.000000
55,148.153712,-32.978719,-4549776.969152,2826072.460552,-3452160.249809,0.979020,0.000000
56,148.153712,-32.978719,-4549776.957772,2826072.489584,-3452160.241100,0.979020,0.000000
57,148.153712,-32.978719,-4549776.961757,2826072.473912,-3452160.248626,0.979020,0.000000
58,148.153712,-32.978719,-4549776.953222,2826072.495686,-3452160.242094,0.979020,0.000000
59,148.153712,-32.978719,-4549776.950653,2826072.521507,-3452160.224460,0.979020,0.000000
60,148.153712,-32.978719,-4549776.955779,2826072.497421,-3452160.237336,0.979020,0.000000
61,148.153712,-32.978719,-4549776.954639,2826072.505835,-3452160.231987,0.979020,0.000000
62,148.153712,-32.978719,-4549776.952646,2826072.513671,-3452160.228223,0.979020,0.000000
63,148.153712,-32.978719,-4549776.951794,2826072.513093,-3452160.229809,0.979020,0.000000
64,148.153712,-32.978719,-4549776.953216,2826072.509464,-3452160.230898,0.979020,0.000000
65,148.153712,-32.978719,-4549776.953146,2826072.508268,-3452160.231963,0.979020,0.000000
66,148.153712,-32.978719,-4549776.953679,2826072.506907,-3452160.232371,0.979020,0.000000
67,148.153712,-32.978719,-4549776.953501,2826072.507360,-3452160.232235,0.979020,0.000000
