Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.378510,61.217575,-2405505.141361,1921767.201515,5567056.328341,23396.871868,11.303883
1,163.878510,51.217575,-3845765.540247,1111585.995625,4948741.758879,7941.657645,17.280368
2,168.878510,31.217575,-6315484.075720,-566809.599405,686182.258884,2269.866695,17.280368
3,168.878510,31.217575,-5458481.927997,106856.342210,3286547.185985,2269.866695,11.303883
4,168.878510,31.217575,-4714473.563633,926779.442515,4180629.120353,2269.866695,6.666667
5,158.878510,41.217575,-3784607.168612,2284957.533326,4582014.239124,1447.008935,6.666667
6,153.878510,26.217575,-5140904.274122,2520894.478571,2800707.323151,1000.761666,8.819171
7,143.878510,36.217575,-3293913.596389,3739037.815080,3967902.807276,427.789987,8.819171
8,143.878510,36.217575,-4625053.654355,3375305.085783,2800707.323151,427.789987,6.666667
9,148.878510,28.717575,-4792252.214676,2893323.484228,3046486.453414,272.008966,4.859127
10,145.128510,29.342575,-4565179.685618,3181337.588826,3107055.752914,146.121827,4.007372
11,145.441010,32.623825,-4428255.341972,3050173.144572,3418896.462071,43.256035,2.412757
12,145.441010,32.623825,-4647616.572360,3008791.657583,3156000.141052,43.256035,1.677314
13,147.394135,33.131638,-4459536.134707,2729923.086243,3640244.683498,6.081502,1.677314
14,147.394135,33.131638,-4558652.303177,2988828.549468,3300426.123456,6.081502,1.101098
15,147.394135,33.131638,-4632645.554155,2816390.513240,3348374.325549,6.081502,1.101098
16,147.394135,33.131638,-4572796.289839,2710028.708147,3513221.643961,6.081502,1.101098
17,148.536713,32.628708,-4586265.596296,2806426.531154,3419352.510605,4.704098,0.901208
18,148.656342,33.259811,-4559607.140742,2777045.529179,3478089.137502,2.693699,0.630751
19,147.995331,33.037949,-4538676.104339,2836593.910861,3457487.580068,1.294384,0.388635
20,147.995331,33.037949,-4567795.671582,2806690.856011,3443608.689882,1.294384,0.313893
21,147.995331,33.037949,-4549889.456613,2843993.840852,3436747.703608,1.294384,0.226206
22,148.212416,32.907672,-4556074.779405,2823519.411254,3445366.568469,1.090443,0.137836
23,148.047828,32.893981,-4548644.976667,2837031.972455,3444091.710371,1.071000,0.112969
