Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.430649,74.913605,-1165768.670703,-1189170.597243,6136262.800497,94592.228815,11.303883
1,-134.430649,74.913605,-397176.920576,-405149.947603,6331552.644686,94592.228815,11.303883
2,-134.430649,74.913605,-941560.717981,-1373538.029067,6136262.800497,94592.228815,6.666667
3,-134.430649,74.913605,-1533209.559442,-2236628.606319,5753632.442677,94592.228815,6.666667
4,-139.430649,59.913605,-2434911.715389,-2084713.448393,5495658.135782,67999.503333,8.819171
5,-139.430649,59.913605,-1891632.942096,-1117343.252072,5967736.658599,67999.503333,8.819171
6,-164.430649,44.913605,-4358358.679970,-1214362.855009,4480554.228974,19038.656547,14.529663
7,-164.430649,44.913605,-4723131.088216,-2259839.562912,3630011.463983,19038.656547,14.529663
8,160.569351,-0.086395,-6014862.410570,2121784.601720,-9553.090168,6251.648904,27.284509
9,123.069351,-2.586395,-3476732.896025,5339538.739248,-285893.614308,4381.160684,36.780127
10,168.694351,21.788605,-5810237.121578,1161595.657727,2352693.661879,3875.118823,22.688256
11,131.194351,19.288605,-2492220.448682,4997124.423608,3071584.550625,1889.764782,22.688256
12,131.194351,19.288605,-4570769.180119,4336459.368115,988551.855484,1889.764782,17.471455
13,131.194351,19.288605,-5322226.322173,2917157.710959,1954223.983017,1889.764782,9.650607
14,131.194351,19.288605,-4868214.619492,3727211.956936,1751664.932892,1889.764782,6.332839
15,137.620132,35.050323,-3861308.709860,3523372.113225,3642438.778955,1155.776296,9.516145
16,138.484390,21.607941,-4442190.938827,3932276.609569,2334106.846788,1025.370884,7.671672
17,144.910172,37.369659,-3881341.939398,2083941.987543,4596802.429188,528.278431,7.671672
18,144.910172,37.369659,-4823078.126485,3280908.113755,2570923.033291,528.278431,7.671672
19,144.910172,37.369659,-4347575.332022,2292196.019056,4051472.907174,528.278431,7.671672
20,147.164810,31.228302,-4586761.402091,2959954.682826,3287564.249640,36.931815,4.693521
21,147.164810,31.228302,-4272583.516005,3601065.972166,3065072.626286,36.931815,4.693521
22,147.164810,31.228302,-4308059.833791,3105358.719118,3520577.625349,36.931815,3.580891
23,148.597458,34.256104,-4504338.769239,2749734.446817,3569962.452106,23.649186,2.251426
24,148.597458,34.256104,-4662230.621649,2722836.654461,3384258.989839,23.649186,1.633933
25,148.160322,32.241610,-4587289.878501,2848640.096251,3383122.189237,8.917011,1.150875
26,149.046550,32.751294,-4604759.537491,2761729.302204,3430793.821237,8.210967,0.928594
27,148.600447,33.376278,-4550839.634695,2777795.638382,3488883.257181,3.322393,0.588404
28,148.600447,33.376278,-4582846.334431,2809261.956780,3421592.762695,3.322393,0.400320
29,148.045807,33.277681,-4490429.193447,2855715.273844,3504113.938481,2.772094,0.400320
30,148.407519,32.989839,-4561441.279411,2805392.327848,3453013.448850,1.353977,0.282369
31,148.407519,32.989839,-4539105.278711,2852580.066201,3443836.714745,1.353977,0.282369
32,148.407519,32.989839,-4539602.165278,2826972.461332,3464101.115307,1.353977,0.244134
33,148.050320,32.970359,-4544860.963130,2834397.316408,3451201.173796,1.046044,0.171581
34,148.050320,32.970359,-4546392.010713,2823447.734752,3458106.402895,1.046044,0.152828
35,148.255955,32.998660,-4553551.176418,2817168.544076,3453834.017183,1.035715,0.089387
36,148.147813,32.924414,-4554842.786025,2830455.626757,3441329.043413,1.008869,0.089387
37,148.126102,32.965948,-4548831.948204,2828524.159703,3450790.770062,0.983252,0.064408
38,148.126102,32.965948,-4551995.354115,2822746.493823,3451346.495335,0.983252,0.036217
39,148.126102,32.965948,-4549604.850184,2824392.242249,3453139.562180,0.983252,0.030840
40,148.171757,32.975246,-4550607.542472,2824602.698632,3451655.877848,0.981451,0.023173
41,148.139388,32.960298,-4549777.271649,2827649.239774,3450265.056444,0.980864,0.020139
42,148.140837,32.966860,-4549512.479887,2827325.160583,3450875.633537,0.980168,0.016134
43,148.155935,32.969412,-4550126.462092,2826044.990605,3451113.131882,0.979558,0.008409
44,148.155935,32.969412,-4549861.486413,2825720.948169,3451723.646871,0.979558,0.008409
45,148.155935,32.969412,-4549753.293744,2826604.076318,3451147.018669,0.979558,0.004830
46,148.155935,32.969412,-4549979.038776,2826626.335569,3450833.273653,0.979558,0.003508
47,148.151081,32.968000,-4549959.466634,2826475.437576,3450981.675793,0.979504,0.003090
48,148.151128,32.969241,-4549898.135159,2826432.149514,3451097.211531,0.979480,0.002363
49,148.151128,32.969241,-4550027.636315,2826249.393874,3451076.287953,0.979480,0.001260
50,148.151128,32.969241,-4549966.301219,2826206.107377,3451191.822380,0.979480,0.001260
51,148.152933,32.969383,-4549979.928241,2826284.261656,3451110.402592,0.979476,0.001127
52,148.152799,32.969785,-4549952.667527,2826282.156654,3451147.814838,0.979474,0.000853
53,148.151997,32.969413,-4549932.217160,2826357.679555,3451113.160149,0.979473,0.000452
54,148.151997,32.969413,-4549923.699535,2826337.746170,3451140.529954,0.979473,0.000386
55,148.152431,32.969672,-4549940.313074,2826314.934786,3451137.329957,0.979473,0.000224
56,148.152431,32.969672,-4549948.830788,2826334.868122,3451109.960142,0.979473,0.000224
