Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.740204,84.859024,-230857.437911,524906.872002,6331009.308611,102253.253943,11.303883
1,103.740204,62.359024,-704676.294498,2881908.446500,5627189.236984,56671.842257,17.280368
2,103.740204,62.359024,376001.518160,3427829.673101,5347570.670997,56671.842257,17.280368
3,103.740204,62.359024,-460504.967241,1883323.116031,6055946.926719,56671.842257,11.303883
4,103.740204,62.359024,-777748.324625,1164413.552583,6201667.084063,56671.842257,11.303883
5,133.740204,64.859024,-1878640.647632,1963125.442860,5751049.767094,34028.879842,14.092945
6,108.740204,36.109024,-1657432.005612,4885381.268383,3737971.833827,22090.528753,18.474833
7,156.240204,26.734024,-5217070.154637,2296630.574017,2851926.194095,1141.993600,25.288269
8,156.240204,26.734024,-4201993.006503,4793107.610324,-222870.011676,1141.993600,25.288269
9,156.240204,26.734024,-6039085.421686,2051144.843019,53519.984770,1141.993600,18.474833
10,156.240204,26.734024,-4282698.362066,4284163.080719,1989571.671237,1141.993600,16.333254
11,156.240204,26.734024,-4695957.044282,4165207.064190,1127431.838275,1141.993600,11.490780
12,152.802704,34.780899,-4091076.435992,1489822.231697,4645290.642757,122.386803,11.490780
13,152.802704,34.780899,-4741729.742993,3350399.988772,2631497.864592,122.386803,6.525380
14,152.802704,34.780899,-4199842.902235,3362503.344976,3414229.107094,122.386803,6.525380
15,152.802704,34.780899,-4618818.608567,3126214.560816,3083802.401982,122.386803,5.266914
16,145.336884,32.257706,-4440618.495764,3070602.712723,3384631.749164,43.508592,4.111920
17,147.488983,31.310745,-4599433.855016,2931405.991357,3295377.228544,34.654429,3.462671
18,149.607819,33.282562,-4603899.022562,2700247.079522,3480198.810864,12.026321,1.920562
19,146.942642,32.277180,-4523953.165936,2944332.529861,3386457.751173,10.522730,1.403328
20,148.668354,33.514434,-4546914.966835,2768008.565533,3501669.153083,4.979437,1.227427
21,148.706658,33.089185,-4570892.654036,2778418.795291,3462249.762484,2.593327,0.969667
22,147.815074,32.789494,-4542401.101366,2858833.906317,3434356.052439,1.695245,0.507791
23,147.815074,32.789494,-4551994.861203,2793334.966436,3475035.087706,1.695245,0.418396
24,148.423250,33.048688,-4559181.451056,2802277.477585,3458485.949421,1.364206,0.347008
25,148.291886,33.072989,-4551493.769453,2811950.332090,3460744.730845,1.148650,0.291095
26,148.086321,32.925166,-4548954.894449,2832982.051266,3446995.280310,1.013162,0.153019
27,148.086321,32.925166,-4545734.148375,2832550.040365,3451565.332352,1.013162,0.117759
28,148.185531,33.011354,-4549433.440911,2822359.031819,3455014.649704,1.001735,0.061594
29,148.199822,32.962248,-4556110.905237,2817898.688776,3449887.010323,0.997337,0.061594
30,148.139499,32.955984,-4550003.832712,2827777.840704,3449863.574221,0.981906,0.035713
31,148.139499,32.955984,-4550382.973349,2823820.942923,3452585.197457,0.981906,0.027904
32,148.137910,32.974790,-4548961.523349,2827304.930267,3451613.473872,0.981814,0.021978
33,148.158150,32.975311,-4549933.292142,2825681.219208,3451661.934848,0.979915,0.012856
34,148.143764,32.965517,-4549725.754739,2827135.489239,3450750.686493,0.979907,0.009621
35,148.157481,32.968226,-4550263.556957,2825959.968367,3451002.740289,0.979722,0.007810
36,148.154386,32.971091,-4549964.024509,2826114.479930,3451269.333841,0.979508,0.006300
37,148.154386,32.971091,-4549919.809296,2826586.365157,3450943.364538,0.979508,0.003485
38,148.154386,32.971091,-4549781.095626,2826545.635910,3451158.155547,0.979508,0.002673
39,148.150777,32.969618,-4549861.511308,2826448.030359,3451132.253205,0.979488,0.002428
40,148.151215,32.968971,-4549916.293960,2826433.810311,3451072.080165,0.979481,0.001837
41,148.152691,32.970193,-4549926.467002,2826277.700419,3451185.750709,0.979477,0.000959
42,148.153130,32.969546,-4550041.115869,2826171.201549,3451122.240479,0.979477,0.000959
43,148.152063,32.969420,-4549935.077002,2826352.200152,3451113.872406,0.979473,0.000553
44,148.152063,32.969420,-4549942.315348,2826292.770106,3451152.738036,0.979473,0.000470
45,148.152063,32.969420,-4549959.973023,2826292.982188,3451129.441651,0.979473,0.000345
46,148.152523,32.969671,-4549944.920271,2826307.680652,3451137.197549,0.979473,0.000301
47,148.152517,32.969567,-4549949.985899,2826311.461315,3451127.488318,0.979473,0.000239
48,148.152291,32.969520,-4549941.265100,2826330.885575,3451123.107675,0.979472,0.000125
49,148.152291,32.969520,-4549945.272898,2826314.427050,3451131.247775,0.979472,0.000103
50,148.152308,32.969562,-4549939.910552,2826328.253806,3451127.022430,0.979472,0.000085
51,148.152382,32.969574,-4549942.930369,2826321.998371,3451128.156414,0.979472,0.000046
52,148.152382,32.969574,-4549941.575813,2826319.366604,3451132.071167,0.979472,0.000046
53,148.152382,32.969574,-4549941.420462,2826325.126089,3451127.589422,0.979472,0.000023
54,148.152382,32.969574,-4549942.006097,2826323.233259,3451128.362263,0.979472,0.000014
55,148.152382,32.969574,-4549942.298914,2826322.286844,3451128.748683,0.979472,0.000011
56,148.152382,32.969574,-4549942.433867,2826321.412548,3451129.283170,0.979472,0.000006
57,148.152382,32.969574,-4549942.490516,2826321.996152,3451128.734237,0.979472,0.000005
58,148.152382,32.969574,-4549942.586317,2826321.850806,3451128.727015,0.979472,0.000005
59,148.152382,32.969574,-4549942.758343,2826321.924588,3451128.441715,0.979472,0.000003
60,148.152382,32.969574,-4549942.763237,2826321.833470,3451128.509428,0.979472,0.000002
61,148.152382,32.969574,-4549942.802573,2826321.920254,3451128.387318,0.979472,0.000002
62,148.152382,32.969574,-4549942.866471,2826321.959313,3451128.271866,0.979472,0.000001
63,148.152382,32.969574,-4549942.872612,2826321.947381,3451128.273531,0.979472,0.000001
64,148.152382,32.969574,-4549942.883981,2826321.966094,3451128.243419,0.979472,0.000001
65,148.152382,32.969574,-4549942.907175,2826321.982233,3451128.199917,0.979472,0.000000
66,148.152382,32.969574,-4549942.918772,2826321.990302,3451128.178166,0.979472,0.000000
67,148.152382,32.969574,-4549942.924571,2826321.994337,3451128.167290,0.979472,0.000000
68,148.152382,32.969574,-4549942.927470,2826321.996354,3451128.161852,0.979472,0.000000
69,148.152382,32.969574,-4549942.930000,2826321.998452,3451128.156833,0.979472,0.000000
70,148.152382,32.969574,-4549942.928920,2826321.997362,3451128.159133,0.979472,0.000000
71,148.152382,32.969574,-4549942.929645,2826321.997867,3451128.157774,0.979472,0.000000
72,148.152382,32.969574,-4549942.930686,2826321.998633,3451128.155787,0.979472,0.000000
73,148.152382,32.969574,-4549942.930177,2826321.998248,3451128.156767,0.979472,0.000000
74,148.152382,32.969574,-4549942.930273,2826321.998309,3451128.156591,0.979472,0.000000
75,148.152382,32.969574,-4549942.930321,2826321.998340,3451128.156503,0.979472,0.000000
