Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.565308,39.033386,-824376.800662,4892020.464971,3995196.756082,39180.321825,11.303883
1,122.065308,29.033386,-2962895.242402,4729618.987222,3077137.118375,6074.455405,17.280368
2,143.315308,-15.966614,-4918778.994808,3664301.014424,-1743176.354216,2013.742774,29.854974
3,143.315308,-15.966614,-5562997.995946,1406073.585902,-2775737.028283,2013.742774,29.854974
4,143.315308,-15.966614,-4751575.143342,4231222.363048,445627.877024,2013.742774,17.280368
5,143.315308,-15.966614,-5380874.450998,2559020.887311,-2267943.730943,2013.742774,8.640184
6,157.065308,-30.966614,-4482422.905181,1185118.450200,-4365270.402986,594.675147,8.640184
7,141.440308,-28.466614,-4387773.993381,3497662.880645,-3022064.587343,303.623019,9.569737
8,152.221558,-36.591614,-4536268.346943,2389522.180939,-3781101.961475,214.109685,7.361643
9,151.948120,-31.747864,-4791295.299179,2553144.509068,-3336857.539327,141.551945,6.027422
10,146.762573,-31.318176,-4561706.301520,2989354.573014,-3296200.673350,34.001641,3.467642
11,146.762573,-31.318176,-4616778.760964,2581451.717694,-3552232.207739,34.001641,2.527934
12,147.189209,-33.161438,-4492168.592085,2896202.684176,-3469066.368139,8.967443,2.136554
13,148.882172,-33.151062,-4576621.539508,2762737.279060,-3468340.266138,3.752850,1.260425
14,148.882172,-33.151062,-4549435.586792,2909582.575452,-3382841.050019,3.752850,0.869164
15,147.664930,-32.927788,-4528035.960393,2866386.157276,-3447371.942192,2.338955,0.753775
16,147.664930,-32.927788,-4551325.990548,2862092.946495,-3420396.805230,2.338955,0.577482
17,148.316404,-32.967058,-4558480.750800,2813572.501103,-3451150.336487,1.166405,0.312279
18,148.316404,-32.967058,-4535010.113707,2817856.638133,-3477938.031773,1.166405,0.312279
19,148.316404,-32.967058,-4537446.478605,2841060.963272,-3455947.910525,1.166405,0.196281
20,148.125667,-32.861872,-4554336.288406,2831994.757447,-3441253.113896,1.161605,0.164199
21,148.084425,-32.967128,-4546928.622233,2831929.001471,-3451065.414218,1.004983,0.112565
