Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.523895,-35.891319,-4744882.810654,2060781.205533,-3718429.027155,389.880362,11.303883
1,156.523895,-35.891319,-5266337.696120,2287257.700398,-2768235.081069,389.880362,11.303883
2,156.523895,-35.891319,-4325933.607276,4101730.247989,-2260157.414862,389.880362,11.303883
3,156.523895,-35.891319,-3975308.917116,3769277.642867,-3255559.394897,389.880362,11.303883
4,141.523895,-27.141319,-4446500.814147,3533879.713213,-2892158.915399,383.436189,9.223310
5,142.773895,-31.203819,-4347991.461129,3303428.575250,-3285386.803868,158.289434,7.678716
6,149.336395,-32.531944,-4630451.442126,2745384.067275,-3410676.563707,16.871979,4.122981
7,149.336395,-32.531944,-4492663.744714,2772476.317537,-3567940.414917,16.871979,3.139034
8,149.336395,-32.531944,-4463826.050278,3033471.940869,-3388049.849729,16.871979,1.718499
9,147.314911,-32.837120,-4515073.934187,2896966.920821,-3438956.627752,4.806610,1.108226
10,148.323212,-33.457848,-4533288.533548,2797279.636791,-3496576.955821,4.051914,0.910759
11,148.577728,-32.839714,-4577828.198841,2796761.332383,-3439303.551515,2.887692,0.618561
12,147.882690,-32.992950,-4535594.093743,2847082.613331,-3453456.478594,1.481904,0.389246
13,147.882690,-32.992950,-4545122.856719,2809677.942225,-3471539.687672,1.481904,0.318116
14,148.328714,-32.964867,-4559178.409997,2812650.516987,-3450931.800741,1.197331,0.222300
15,148.191206,-33.082999,-4546326.168995,2819807.736713,-3461901.548426,1.118696,0.193184
16,148.071325,-33.008442,-4544165.113187,2831649.964744,-3454909.951317,1.055945,0.115922
17,148.229990,-33.005294,-4552189.342127,2819179.302731,-3454646.573364,1.010035,0.076490
18,148.110109,-32.930736,-4551925.618613,2836680.515584,-3440571.151203,1.008389,0.076490
19,148.120688,-32.988228,-4547653.299171,2828387.212900,-3453040.078929,0.989912,0.062881
20,148.172694,-32.982388,-4550539.727876,2824457.441994,-3452513.070225,0.980949,0.037625
21,148.172694,-32.982388,-4549570.280483,2828730.242121,-3450220.300510,0.980949,0.026387
22,148.172694,-32.982388,-4548850.129761,2827488.032354,-3452200.059102,0.980949,0.022215
23,148.141278,-32.969412,-4549628.564477,2827348.784727,-3451285.096673,0.980329,0.017218
24,148.146302,-32.977559,-4549462.348400,2826692.559588,-3452045.772728,0.979321,0.014783
25,148.158242,-32.977937,-4550053.307250,2825745.629874,-3452097.294491,0.979203,0.008129
26,148.157769,-32.981915,-4549816.658807,2825650.729830,-3452460.371818,0.979171,0.005862
27,148.152154,-32.978742,-4549696.735451,2826194.163571,-3452160.807686,0.979036,0.003255
28,148.152154,-32.978742,-4549903.227058,2825832.935805,-3452202.582787,0.979036,0.002802
29,148.152154,-32.978742,-4549789.851615,2826193.855929,-3452040.992826,0.979036,0.002111
30,148.154510,-32.978614,-4549823.798632,2826013.806085,-3452152.149981,0.979025,0.001165
31,148.154510,-32.978614,-4549744.762159,2826058.607609,-3452213.676947,0.979025,0.001018
32,148.153118,-32.978848,-4549740.330529,2826115.075025,-3452171.724529,0.979023,0.000638
33,148.153735,-32.979012,-4549762.344670,2826060.860355,-3452186.990651,0.979021,0.000592
34,148.153968,-32.978772,-4549786.143128,2826050.001881,-3452164.665148,0.979020,0.000372
35,148.153968,-32.978772,-4549757.999909,2826085.695761,-3452174.320548,0.979020,0.000221
36,148.153718,-32.978630,-4549791.881471,2826082.047089,-3452134.769283,0.979020,0.000221
37,148.153718,-32.978630,-4549771.163512,2826074.168370,-3452166.461399,0.979020,0.000150
38,148.153718,-32.978630,-4549781.668356,2826062.473683,-3452162.218842,0.979020,0.000095
39,148.153719,-32.978735,-4549776.448447,2826071.411943,-3452161.784164,0.979020,0.000073
40,148.153774,-32.978711,-4549780.395892,2826067.799161,-3452159.554214,0.979020,0.000052
41,148.153732,-32.978677,-4549780.110282,2826072.221442,-3452156.332098,0.979020,0.000034
42,148.153753,-32.978694,-4549780.253087,2826070.010301,-3452157.943156,0.979020,0.000017
43,148.153753,-32.978694,-4549779.230525,2826071.466282,-3452158.097880,0.979020,0.000013
44,148.153738,-32.978690,-4549779.706105,2826071.291077,-3452157.617754,0.979020,0.000012
45,148.153739,-32.978684,-4549780.044939,2826071.436065,-3452157.056277,0.979020,0.000008
46,148.153739,-32.978684,-4549780.064305,2826070.686936,-3452157.640086,0.979020,0.000004
47,148.153739,-32.978684,-4549779.865839,2826071.738136,-3452157.045111,0.979020,0.000002
48,148.153742,-32.978688,-4549780.149013,2826070.723183,-3452157.499717,0.979020,0.000002
49,148.153742,-32.978688,-4549780.049780,2826071.248783,-3452157.202229,0.979020,0.000001
50,148.153742,-32.978688,-4549780.008637,2826071.183839,-3452157.308902,0.979020,0.000001
51,148.153744,-32.978690,-4549779.995327,2826070.870443,-3452157.581166,0.979020,0.000002
52,148.153744,-32.978690,-4549780.016805,2826071.074905,-3452157.386788,0.979020,0.000001
53,148.153744,-32.978690,-4549780.030344,2826071.017088,-3452157.416079,0.979020,0.000001
54,148.153744,-32.978690,-4549780.014820,2826071.009335,-3452157.442705,0.979020,0.000001
55,148.153743,-32.978689,-4549780.012835,2826070.943765,-3452157.498623,0.979020,0.000000
56,148.153743,-32.978689,-4549780.004081,2826070.907104,-3452157.539895,0.979020,0.000000
57,148.153743,-32.978689,-4549780.008706,2826070.933631,-3452157.512269,0.979020,0.000000
58,148.153743,-32.978689,-4549780.008334,2826070.921337,-3452157.522754,0.979020,0.000000
59,148.153743,-32.978689,-4549780.008582,2826070.929533,-3452157.515764,0.979020,0.000000
60,148.153743,-32.978689,-4549780.008458,2826070.925435,-3452157.519259,0.979020,0.000000
61,148.153743,-32.978689,-4549780.015086,2826070.954980,-3452157.486557,0.979020,0.000000
62,148.153743,-32.978689,-4549780.015587,2826070.955734,-3452157.485289,0.979020,0.000000
63,148.153743,-32.978689,-4549780.012461,2826070.939290,-3452157.502752,0.979020,0.000000
64,148.153743,-32.978689,-4549780.013086,2826070.944143,-3452157.497988,0.979020,0.000000
65,148.153743,-32.978689,-4549780.012586,2826070.941433,-3452157.500846,0.979020,0.000000
66,148.153743,-32.978689,-4549780.013211,2826070.944331,-3452157.497671,0.979020,0.000000
67,148.153743,-32.978689,-4549780.013586,2826070.945875,-3452157.495925,0.979020,0.000000
