Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.966614,55.122177,-3455595.826228,-1192109.822472,5209173.038343,8706.482941,11.303883
1,-173.466614,45.122177,-4478703.553556,-512927.606440,4496939.194951,4818.886322,14.092945
2,-173.466614,45.122177,-4833015.189729,-1492222.416255,3872313.333163,4818.886322,9.037922
3,-173.466614,45.122177,-5636572.799113,-459289.386061,2939472.625139,4818.886322,9.037922
4,162.470886,33.872177,-5055008.465128,1596662.460558,3534683.410418,1005.754285,13.109283
5,162.470886,33.872177,-3841780.351506,1076556.656596,4959497.181997,1005.754285,13.109283
6,140.283386,40.122177,-2308796.485080,4500469.126014,3872313.333163,977.031005,13.109283
7,138.408386,22.622177,-3660336.025867,5143054.570146,908842.488348,552.340816,13.109283
8,150.908386,32.622177,-4698812.945599,2614424.992882,3418742.540155,46.996337,9.037922
9,150.908386,32.622177,-4974802.492034,3249732.287108,2309817.067483,46.996337,7.242393
10,150.908386,32.622177,-4665227.232797,3434130.793097,2659952.606555,46.996337,5.567438
11,150.908386,32.622177,-4363582.613014,2757981.627836,3733546.753799,46.996337,5.567438
12,146.474792,29.575302,-4628088.654544,3066194.077356,3129516.749786,33.506812,3.241704
13,148.198425,33.579208,-4520685.405261,2803115.717966,3507656.892243,3.340356,2.498937
14,148.198425,33.579208,-4641668.725447,2775506.598676,3369803.450053,3.340356,1.984047
15,148.198425,33.579208,-4608472.421236,2928279.386726,3285580.653142,3.340356,1.168102
16,148.198425,33.579208,-4603986.317219,2821021.186775,3383581.399552,3.340356,1.045968
17,147.959110,32.060120,-4586336.009787,2870413.943815,3366083.096943,2.908009,0.712111
18,148.290765,32.533085,-4579034.426841,2829089.006236,3410416.982454,1.391888,0.649914
19,148.161681,32.937905,-4552024.646404,2826591.273944,3448181.068621,1.018198,0.383808
20,148.359780,33.073183,-4554812.633035,2806548.851946,3460762.759017,1.014057,0.243711
21,148.275748,32.769314,-4566270.438858,2822856.895687,3432474.452741,0.928316,0.148464
22,148.239723,32.929577,-4556297.409297,2820652.776736,3447405.858137,0.914922,0.133922
23,148.308757,32.961314,-4558063.889236,2814155.311153,3450359.615065,0.909577,0.088637
24,148.274994,32.857380,-4561731.555135,2820133.928990,3440682.674463,0.884480,0.051824
25,148.274994,32.857380,-4561700.527148,2815389.572717,3444580.728787,0.884480,0.046521
26,148.274994,32.857380,-4559891.766747,2815959.050875,3446496.664929,0.884480,0.031475
27,148.274994,32.857380,-4559923.211072,2820703.365269,3442599.502962,0.884480,0.031475
28,148.274994,32.857380,-4560360.553474,2818188.934010,3444069.256396,0.884480,0.018166
29,148.269819,32.876759,-4560484.847315,2819932.490108,3442487.820522,0.883833,0.016131
30,148.269819,32.876759,-4560734.602762,2819111.123112,3442827.368354,0.883833,0.010740
31,148.274624,32.867981,-4561170.726395,2819827.921008,3441670.193498,0.883618,0.006350
32,148.274624,32.867981,-4560920.788805,2820649.329789,3441330.598758,0.883618,0.006350
33,148.270004,32.871458,-4560765.331696,2820085.572052,3441994.123733,0.883594,0.004645
34,148.275594,32.872412,-4560991.602379,2819610.466128,3442082.929634,0.883576,0.003094
35,148.273711,32.869958,-4561024.602177,2819837.974830,3441854.362173,0.883549,0.002532
36,148.272328,32.871322,-4560886.721727,2819904.898875,3441981.385218,0.883540,0.001673
37,148.272328,32.871322,-4560937.685352,2820001.923365,3441835.344868,0.883540,0.001082
38,148.272871,32.870248,-4560968.403581,2819895.693579,3441881.363811,0.883537,0.000803
39,148.272166,32.870269,-4560932.624527,2819951.109934,3441883.359903,0.883537,0.000585
40,148.272424,32.870790,-4560918.618107,2819914.150515,3441931.873684,0.883536,0.000384
41,148.272583,32.870389,-4560947.012537,2819914.161986,3441894.490330,0.883536,0.000281
42,148.272840,32.870910,-4560933.195725,2819840.249006,3441972.825958,0.883536,0.000281
43,148.272568,32.870720,-4560929.313675,2819904.916438,3441925.310456,0.883536,0.000249
44,148.272644,32.870602,-4560939.086178,2819902.610772,3441914.323816,0.883536,0.000171
45,148.272644,32.870602,-4560933.602865,2819890.483125,3441931.410600,0.883536,0.000099
46,148.272741,32.870680,-4560939.859952,2819892.362199,3441921.645591,0.883536,0.000086
47,148.272708,32.870713,-4560936.537971,2819893.984807,3441924.697655,0.883536,0.000062
48,148.272708,32.870713,-4560938.642574,2819897.892138,3441918.747721,0.883536,0.000035
49,148.272704,32.870673,-4560938.420769,2819895.532821,3441920.959672,0.883536,0.000024
50,148.272704,32.870673,-4560935.098787,2819897.155427,3441924.011737,0.883536,0.000024
51,148.272697,32.870701,-4560936.648875,2819895.164465,3441923.591680,0.883536,0.000020
52,148.272697,32.870701,-4560936.316805,2819896.252035,3441923.143706,0.883536,0.000015
53,148.272697,32.870701,-4560937.451804,2819895.620536,3441922.163683,0.883536,0.000009
54,148.272697,32.870701,-4560936.967322,2819895.664393,3441922.765688,0.883536,0.000006
55,148.272697,32.870701,-4560937.299392,2819894.576823,3441923.213661,0.883536,0.000006
56,148.272697,32.870701,-4560936.974134,2819894.870644,3441923.402670,0.883536,0.000003
57,148.272700,32.870700,-4560936.811504,2819895.017555,3441923.497175,0.883536,0.000002
58,148.272700,32.870700,-4560936.731041,2819894.991792,3441923.624050,0.883536,0.000001
59,148.272700,32.870700,-4560936.730190,2819895.091010,3441923.544427,0.883536,0.000001
60,148.272700,32.870700,-4560936.832046,2819894.974386,3441923.505268,0.883536,0.000000
61,148.272700,32.870700,-4560936.786147,2819895.034309,3441923.516918,0.883536,0.000000
62,148.272700,32.870700,-4560936.798825,2819895.025932,3441923.507046,0.883536,0.000000
63,148.272700,32.870700,-4560936.801446,2819895.014335,3441923.513034,0.883536,0.000000
64,148.272700,32.870700,-4560936.812815,2819895.011756,3441923.500169,0.883536,0.000000
65,148.272700,32.870700,-4560936.812160,2819895.014656,3441923.498672,0.883536,0.000000
66,148.272700,32.870700,-4560936.810765,2819895.011877,3441923.502768,0.883536,0.000000
67,148.272700,32.870700,-4560936.810998,2819895.012340,3441923.502086,0.883536,0.000000
68,148.272700,32.870700,-4560936.811230,2819895.012803,3441923.501403,0.883536,0.000000
69,148.272700,32.870700,-4560936.810554,2819895.013559,3441923.501679,0.883536,0.000000
70,148.272700,32.870700,-4560936.808969,2819895.014606,3441923.502913,0.883536,0.000000
71,148.272700,32.870700,-4560936.809930,2819895.013893,3441923.502227,0.883536,0.000000
72,148.272700,32.870700,-4560936.809450,2819895.014249,3441923.502570,0.883536,0.000000
73,148.272700,32.870700,-4560936.810268,2819895.013516,3441923.502089,0.883536,0.000000
74,148.272700,32.870700,-4560936.809944,2819895.013788,3441923.502295,0.883536,0.000000
75,148.272700,32.870700,-4560936.810099,2819895.013705,3441923.502158,0.883536,0.000000
76,148.272700,32.870700,-4560936.810054,2819895.013778,3441923.502158,0.883536,0.000000
77,148.272700,32.870700,-4560936.809885,2819895.013967,3441923.502227,0.883536,0.000000
78,148.272700,32.870700,-4560936.809761,2819895.014082,3441923.502296,0.883536,0.000000
79,148.272700,32.870700,-4560936.809865,2819895.013977,3441923.502244,0.883536,0.000000
80,148.272700,32.870700,-4560936.809898,2819895.013935,3441923.502235,0.883536,0.000000
81,148.272700,32.870700,-4560936.809878,2819895.013946,3441923.502252,0.883536,0.000000
82,148.272700,32.870700,-4560936.809862,2819895.013967,3441923.502257,0.883536,0.000000
83,148.272700,32.870700,-4560936.809854,2819895.013977,3441923.502259,0.883536,0.000000
84,148.272700,32.870700,-4560936.809859,2819895.013975,3441923.502255,0.883536,0.000000
85,148.272700,32.870700,-4560936.809838,2819895.013998,3441923.502263,0.883536,0.000000
86,148.272700,32.870700,-4560936.809852,2819895.013981,3441923.502258,0.883536,0.000000
87,148.272700,32.870700,-4560936.809849,2819895.013984,3441923.502260,0.883536,0.000000
88,148.272700,32.870700,-4560936.809843,2819895.013991,3441923.502262,0.883536,0.000000
