Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.912231,13.940208,-5187447.755621,3380076.848039,1526562.217585,699.758257,11.303883
1,146.912231,23.940208,-3751691.989154,3509269.315327,3767598.951705,210.443401,11.303883
2,146.912231,23.940208,-4259622.678016,3984379.102029,2572232.171233,210.443401,6.666667
3,146.912231,23.940208,-4674722.826559,3663839.666135,2316830.028402,210.443401,4.859127
4,146.912231,23.940208,-4286910.878982,3359889.924246,3307632.595710,210.443401,4.859127
5,146.912231,33.940208,-4200180.885242,2482769.948210,4094141.921680,25.031852,4.859127
6,146.912231,33.940208,-4487118.369851,3211012.568726,3188616.672446,25.031852,4.289846
7,146.912231,33.940208,-4687846.215760,3127914.373884,2976770.288376,25.031852,2.672032
8,148.787231,31.752708,-4706443.289932,2611538.168552,3410498.655620,10.582574,2.672032
9,148.787231,31.752708,-4620102.528029,2992484.854729,3211047.931479,10.582574,1.680041
10,147.420044,32.514427,-4536451.200706,2898946.004556,3408672.413630,4.467614,1.138150
11,147.420044,32.514427,-4552164.765619,2720229.913662,3531954.633123,4.467614,1.138150
12,148.533325,32.465599,-4594399.939860,2811777.452180,3404105.097687,2.532837,0.955824
13,148.557739,33.166283,-4559668.890633,2787852.105022,3469410.583754,1.329532,0.619372
14,147.982788,32.665184,-4557069.440888,2849476.878271,3422758.559467,1.284444,0.396673
15,148.401794,32.690666,-4576486.172340,2815275.505250,3425137.207664,1.242771,0.334733
16,148.375015,32.922104,-4563328.712150,2810122.337848,3446710.192836,0.933302,0.223693
17,148.375015,32.922104,-4563532.701514,2831098.654057,3429347.162144,0.933302,0.138905
18,148.219562,32.898083,-4556917.947877,2823255.395604,3444473.733078,0.911881,0.116825
19,148.241442,32.822939,-4561840.560423,2823894.939827,3437473.528042,0.891597,0.080653
20,148.302759,32.891308,-4561359.917672,2816849.923168,3443842.768467,0.887823,0.048907
21,148.302759,32.891308,-4559260.589085,2821814.856399,3442566.460330,0.887823,0.040647
22,148.257869,32.853697,-4561076.883025,2821613.833507,3440339.573038,0.884838,0.029011
23,148.263072,32.875053,-4560240.095947,2820523.532732,3442328.910473,0.884412,0.025281
24,148.281615,32.877841,-4561009.847237,2818959.332118,3442588.628544,0.883925,0.014838
25,148.265106,32.865072,-4560851.133263,2820677.650676,3441399.238765,0.883811,0.009949
26,148.268216,32.873255,-4560585.361013,2820171.032934,3442161.434292,0.883748,0.008899
27,148.274138,32.873502,-4560864.125453,2819691.841350,3442184.496619,0.883562,0.005420
28,148.274138,32.873502,-4560787.966762,2820304.545743,3441786.111046,0.883562,0.003426
29,148.274138,32.873502,-4561066.746398,2819825.334061,3441809.174407,0.883562,0.003426
30,148.271121,32.870356,-4560876.711695,2820031.568916,3441891.474993,0.883549,0.002228
31,148.273346,32.870701,-4560968.585712,2819843.521213,3441923.581528,0.883539,0.001902
32,148.273346,32.870701,-4560893.390521,2819814.693469,3442046.013592,0.883539,0.001240
33,148.272194,32.870857,-4560903.851314,2819930.338368,3441938.136518,0.883538,0.000777
34,148.272562,32.870161,-4560957.631724,2819923.048026,3441873.281150,0.883537,0.000566
35,148.272862,32.870605,-4560949.663847,2819885.107330,3441914.645217,0.883536,0.000397
36,148.272453,32.870620,-4560928.749636,2819917.208132,3441916.049893,0.883536,0.000274
37,148.272705,32.870839,-4560929.994163,2819890.212573,3441936.380678,0.883536,0.000199
38,148.272720,32.870667,-4560939.517898,2819894.408859,3441920.430256,0.883536,0.000154
39,148.272720,32.870667,-4560931.752855,2819904.759427,3441922.227684,0.883536,0.000098
40,148.272720,32.870667,-4560941.276546,2819908.955709,3441906.277235,0.883536,0.000098
41,148.272720,32.870667,-4560936.075045,2819903.220859,3441917.790718,0.883536,0.000085
42,148.272720,32.870667,-4560936.056421,2819893.744434,3441925.527106,0.883536,0.000056
43,148.272689,32.870688,-4560936.926449,2819896.279647,3441922.318797,0.883536,0.000046
44,148.272689,32.870688,-4560936.500748,2819899.750253,3441920.054758,0.883536,0.000023
45,148.272689,32.870688,-4560937.037530,2819897.781101,3441920.950710,0.883536,0.000013
46,148.272689,32.870688,-4560937.602082,2819896.187314,3441921.504640,0.883536,0.000010
47,148.272689,32.870688,-4560937.292036,2819896.608844,3441921.569697,0.883536,0.000008
48,148.272689,32.870688,-4560937.137013,2819896.819609,3441921.602225,0.883536,0.000008
49,148.272689,32.870688,-4560936.826966,2819897.241139,3441921.667282,0.883536,0.000008
50,148.272689,32.870688,-4560936.715885,2819895.739684,3441923.035369,0.883536,0.000008
51,148.272702,32.870702,-4560936.809565,2819893.546718,3441924.696685,0.883536,0.000008
52,148.272700,32.870698,-4560936.920648,2819895.048173,3441923.328598,0.883536,0.000004
53,148.272700,32.870698,-4560936.868007,2819894.913182,3441923.507741,0.883536,0.000002
54,148.272700,32.870698,-4560936.892878,2819894.672809,3441923.670620,0.883536,0.000002
55,148.272700,32.870698,-4560936.933084,2819894.927986,3441923.410038,0.883536,0.000001
56,148.272700,32.870698,-4560936.926866,2819894.988080,3441923.369318,0.883536,0.000001
57,148.272700,32.870698,-4560936.923757,2819895.018126,3441923.348958,0.883536,0.000000
58,148.272700,32.870698,-4560936.922203,2819895.033150,3441923.338778,0.883536,0.000000
59,148.272700,32.870698,-4560936.922475,2819895.090875,3441923.291444,0.883536,0.000000
60,148.272700,32.870698,-4560936.921516,2819895.059903,3441923.317910,0.883536,0.000000
61,148.272700,32.870698,-4560936.922339,2819895.062012,3441923.315111,0.883536,0.000000
62,148.272700,32.870698,-4560936.922739,2819895.060662,3441923.315684,0.883536,0.000000
63,148.272700,32.870698,-4560936.922539,2819895.061337,3441923.315397,0.883536,0.000000
64,148.272700,32.870698,-4560936.922594,2819895.062371,3441923.314483,0.883536,0.000000
65,148.272700,32.870698,-4560936.922439,2819895.061675,3441923.315254,0.883536,0.000000
66,148.272700,32.870698,-4560936.922367,2819895.062529,3441923.314654,0.883536,0.000000
67,148.272700,32.870698,-4560936.922410,2819895.062231,3441923.314840,0.883536,0.000000
68,148.272700,32.870698,-4560936.922353,2819895.062271,3441923.314882,0.883536,0.000000
69,148.272700,32.870698,-4560936.922360,2819895.061863,3441923.315204,0.883536,0.000000
70,148.272700,32.870698,-4560936.922362,2819895.062030,3441923.315066,0.883536,0.000000
71,148.272700,32.870698,-4560936.922350,2819895.061938,3441923.315157,0.883536,0.000000
72,148.272700,32.870698,-4560936.922342,2819895.062056,3441923.315071,0.883536,0.000000
73,148.272700,32.870698,-4560936.922340,2819895.062034,3441923.315091,0.883536,0.000000
74,148.272700,32.870698,-4560936.922341,2819895.062024,3441923.315098,0.883536,0.000000
75,148.272700,32.870698,-4560936.922342,2819895.062010,3441923.315109,0.883536,0.000000
76,148.272700,32.870698,-4560936.922340,2819895.062011,3441923.315110,0.883536,0.000000
