Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.055328,-46.475044,-433688.693276,3504133.241268,-5293838.248705,24531.361189,6.666667
1,117.055328,-61.475044,-1388989.286017,2719549.526894,-5580814.082606,14579.386274,11.303883
2,127.055328,-48.975044,-2527564.321503,3347460.674733,-4788737.520040,6117.229488,14.092945
3,127.055328,-48.975044,-2354853.501722,1526028.765427,-5708494.844237,6117.229488,14.092945
4,177.055328,-46.475044,-4394374.491749,226044.486032,-4601770.394614,2948.899188,21.953233
5,162.055328,-15.225044,-5856249.901119,1896560.707808,-1664140.036602,2803.787590,25.974079
6,148.305328,-39.912544,-4168315.137919,2573868.422166,-4070542.103460,248.570121,17.856610
7,148.305328,-39.912544,-4325099.641666,4588829.170867,-954282.018178,248.570121,17.856610
8,148.305328,-39.912544,-5273817.189488,2871758.095976,-2142325.365075,248.570121,15.162781
9,148.305328,-39.912544,-4719979.014584,3742809.842771,-2089364.126075,248.570121,10.463388
10,148.188141,-24.668404,-4928608.821086,3057279.418210,-2645923.296875,220.199192,9.294555
11,144.916656,-25.769478,-4703252.914677,3303459.279841,-2756085.472633,130.876794,7.116662
12,147.428864,-32.565742,-4534510.314862,2896722.770590,-3413615.612638,4.457214,3.761794
13,147.428864,-32.565742,-4471928.607857,3112116.325445,-3305595.173024,4.457214,3.178101
14,147.428864,-32.565742,-4612139.740301,3157192.682471,-3062308.243740,4.457214,1.824984
15,147.428864,-32.565742,-4380606.083037,2846198.939044,-3647271.824436,4.457214,1.824984
16,147.428864,-32.565742,-4426250.704984,2633246.687248,-3751224.288486,4.457214,1.824984
17,147.428864,-32.565742,-4585758.656937,2680489.398930,-3520654.584294,4.457214,1.824984
18,147.428864,-32.565742,-4622940.777112,2864593.172070,-3321387.899512,4.457214,1.279893
19,148.757465,-32.894698,-4583737.333573,2780663.002792,-3444416.487162,2.312392,0.779275
20,148.757465,-32.894698,-4527033.930749,2825300.789617,-3482252.756372,2.312392,0.621282
21,147.911774,-32.832315,-4545241.629564,2849923.256107,-3438501.265900,1.629878,0.427959
22,148.183263,-33.083292,-4545901.609582,2820417.228208,-3461914.532683,1.201900,0.368338
23,148.402492,-32.926251,-4564894.711902,2808068.293474,-3447424.540999,0.966510,0.225843
24,148.402492,-32.926251,-4550290.243224,2832049.961251,-3446535.219240,0.966510,0.147789
25,148.402492,-32.926251,-4569253.340528,2819654.234629,-3431994.296634,0.966510,0.147789
26,148.232175,-32.881210,-4558624.612615,2822924.214681,-3443070.665332,0.893973,0.098347
27,148.232175,-32.881210,-4557999.943448,2813405.526361,-3451857.463577,0.893973,0.079357
28,148.232175,-32.881210,-4561587.290356,2813105.610126,-3447428.951442,0.893973,0.059434
29,148.255048,-32.833504,-4564310.119021,2827240.137398,-3432031.420670,0.889635,0.059434
30,148.290853,-32.892248,-4560971.341201,2817919.276556,-3444116.622645,0.884282,0.035114
31,148.290853,-32.892248,-4560105.266895,2821596.723840,-3442222.252012,0.884282,0.029998
32,148.290853,-32.892248,-4561367.700434,2821187.351915,-3440899.366255,0.884282,0.021430
33,148.264839,-32.873540,-4560637.386624,2820574.848316,-3442364.928305,0.883207,0.018902
34,148.270612,-32.870359,-4561085.815083,2820216.887426,-3442069.766193,0.883126,0.014754
35,148.279289,-32.882099,-4560916.702839,2819157.574952,-3443167.037781,0.883013,0.007736
36,148.269895,-32.874884,-4560818.835319,2820130.714567,-3442491.267695,0.882938,0.006450
37,148.276582,-32.882558,-4560757.847496,2819357.216779,-3443208.151817,0.882900,0.005286
38,148.276264,-32.880410,-4560851.474316,2819450.108526,-3443007.564609,0.882890,0.004465
39,148.273159,-32.878184,-4560809.805099,2819765.974010,-3442798.075953,0.882857,0.002361
40,148.273159,-32.878184,-4560868.102620,2819734.115519,-3442750.965674,0.882857,0.001794
41,148.273159,-32.878184,-4560847.717673,2819601.622351,-3442892.943544,0.882857,0.000941
42,148.274485,-32.880694,-4560750.076301,2819583.162206,-3443034.595132,0.882856,0.001266
43,148.272778,-32.879711,-4560649.745942,2819823.767700,-3442967.193144,0.882854,0.001266
44,148.273395,-32.879193,-4560775.464765,2819718.747425,-3442896.419655,0.882852,0.000941
45,148.273786,-32.880073,-4560748.196828,2819658.919020,-3442977.284987,0.882851,0.000550
46,148.273184,-32.879672,-4560740.570292,2819720.381183,-3442941.005088,0.882851,0.000438
47,148.273440,-32.879533,-4560758.852836,2819703.536354,-3442926.968108,0.882851,0.000336
48,148.273549,-32.879838,-4560749.311468,2819685.659712,-3442955.907263,0.882851,0.000197
49,148.273549,-32.879838,-4560759.588005,2819680.933595,-3442940.703966,0.882851,0.000151
50,148.273572,-32.879689,-4560757.370834,2819688.097037,-3442941.477989,0.882851,0.000137
51,148.273500,-32.879648,-4560755.918432,2819695.096960,-3442937.694656,0.882851,0.000087
52,148.273500,-32.879648,-4560753.335215,2819688.849172,-3442948.018235,0.882851,0.000052
53,148.273500,-32.879648,-4560752.719084,2819693.579859,-3442943.138517,0.882851,0.000048
54,148.273547,-32.879695,-4560757.370834,2819688.097037,-3442941.477989,0.882851,0.000048
55,148.273523,-32.879671,-4560755.869342,2819692.510803,-3442939.863078,0.882851,0.000024
56,148.273523,-32.879671,-4560757.469016,2819693.269352,-3442937.141146,0.882851,0.000024
57,148.273523,-32.879671,-4560757.518104,2819695.855509,-3442934.972724,0.882851,0.000024
58,148.273500,-32.879648,-4560755.143139,2819696.010764,-3442937.971411,0.882851,0.000024
59,148.273507,-32.879639,-4560756.705996,2819694.829695,-3442936.875795,0.882851,0.000017
60,148.273507,-32.879639,-4560756.533649,2819696.189590,-3442935.996299,0.882851,0.000009
61,148.273501,-32.879621,-4560758.022603,2819696.335008,-3442933.918830,0.882851,0.000009
62,148.273501,-32.879621,-4560756.773627,2819695.782800,-3442936.011458,0.882851,0.000008
63,148.273501,-32.879621,-4560757.388843,2819696.875431,-3442934.313102,0.882851,0.000008
64,148.273498,-32.879623,-4560757.064327,2819696.090839,-3442935.378364,0.882851,0.000006
65,148.273498,-32.879623,-4560757.290807,2819696.441006,-3442934.795502,0.882851,0.000003
66,148.273498,-32.879623,-4560757.033921,2819696.609520,-3442934.996427,0.882851,0.000003
67,148.273498,-32.879623,-4560757.049124,2819696.350180,-3442935.187396,0.882851,0.000002
68,148.273498,-32.879623,-4560757.056726,2819696.220509,-3442935.282880,0.882851,0.000001
69,148.273498,-32.879623,-4560757.060527,2819696.155674,-3442935.330622,0.882851,0.000000
70,148.273498,-32.879623,-4560757.062427,2819696.123257,-3442935.354493,0.882851,0.000000
71,148.273498,-32.879623,-4560757.070930,2819696.109886,-3442935.354182,0.882851,0.000000
72,148.273498,-32.879623,-4560757.065028,2819696.111810,-3442935.360383,0.882851,0.000000
73,148.273498,-32.879623,-4560757.066328,2819696.106086,-3442935.363328,0.882851,0.000000
74,148.273498,-32.879623,-4560757.068129,2819696.104175,-3442935.362514,0.882851,0.000000
75,148.273498,-32.879623,-4560757.065328,2819696.098463,-3442935.370846,0.882851,0.000000
76,148.273498,-32.879623,-4560757.065528,2819696.096079,-3442935.372522,0.882851,0.000000
77,148.273498,-32.879623,-4560757.064427,2819696.089647,-3442935.379202,0.882851,0.000000
78,148.273498,-32.879623,-4560757.063827,2819696.087027,-3442935.382123,0.882851,0.000000
79,148.273498,-32.879623,-4560757.064027,2819696.089529,-3442935.379825,0.882851,0.000000
80,148.273498,-32.879623,-4560757.064377,2819696.090243,-3442935.378783,0.882851,0.000000
81,148.273498,-32.879623,-4560757.064215,2819696.089737,-3442935.379409,0.882851,0.000000
82,148.273498,-32.879623,-4560757.064352,2819696.090541,-3442935.378574,0.882851,0.000000
83,148.273498,-32.879623,-4560757.064409,2819696.091092,-3442935.378052,0.882851,0.000000
84,148.273498,-32.879623,-4560757.064360,2819696.090754,-3442935.378391,0.882851,0.000000
85,148.273498,-32.879623,-4560757.064279,2819696.090501,-3442935.378704,0.882851,0.000000
86,148.273498,-32.879623,-4560757.064344,2819696.090796,-3442935.378378,0.882851,0.000000
87,148.273498,-32.879623,-4560757.064329,2819696.090775,-3442935.378413,0.882851,0.000000
88,148.273498,-32.879623,-4560757.064301,2819696.090734,-3442935.378485,0.882851,0.000000
89,148.273498,-32.879623,-4560757.064325,2819696.090903,-3442935.378315,0.882851,0.000000
90,148.273498,-32.879623,-4560757.064314,2819696.090802,-3442935.378412,0.882851,0.000000
91,148.273498,-32.879623,-4560757.064320,2819696.090821,-3442935.378388,0.882851,0.000000
92,148.273498,-32.879623,-4560757.064313,2819696.090834,-3442935.378388,0.882851,0.000000
93,148.273498,-32.879623,-4560757.064307,2819696.090784,-3442935.378436,0.882851,0.000000
94,148.273498,-32.879623,-4560757.064313,2819696.090818,-3442935.378400,0.882851,0.000000
95,148.273498,-32.879623,-4560757.064312,2819696.090790,-3442935.378425,0.882851,0.000000
96,148.273498,-32.879623,-4560757.064312,2819696.090795,-3442935.378420,0.882851,0.000000
97,148.273498,-32.879623,-4560757.064313,2819696.090803,-3442935.378413,0.882851,0.000000
98,148.273498,-32.879623,-4560757.064313,2819696.090803,-3442935.378413,0.882851,0.000000
99,148.273498,-32.879623,-4560757.064313,2819696.090801,-3442935.378414,0.882851,0.000000
100,148.273498,-32.879623,-4560757.064314,2819696.090805,-3442935.378410,0.882851,0.000000
101,148.273498,-32.879623,-4560757.064313,2819696.090805,-3442935.378411,0.882851,0.000000
102,148.273498,-32.879623,-4560757.064313,2819696.090803,-3442935.378413,0.882851,0.000000
103,148.273498,-32.879623,-4560757.064313,2819696.090804,-3442935.378412,0.882851,0.000000
104,148.273498,-32.879623,-4560757.064313,2819696.090804,-3442935.378412,0.882851,0.000000
105,148.273498,-32.879623,-4560757.064313,2819696.090804,-3442935.378412,0.882851,0.000000
