Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.720886,14.211693,-4920719.814346,3745749.994427,1555697.331707,555.677005,11.303883
1,146.470886,19.211693,-5022569.863026,3328037.898101,2085491.640673,417.943139,9.223310
2,141.158386,25.461693,-4488087.729202,3613885.224220,2725339.659541,281.319000,5.113724
3,146.002136,38.586693,-4138720.058812,2791377.420312,3956556.281116,258.664646,8.423664
4,145.025574,25.617943,-4715488.160808,3298684.664600,2740957.798620,134.014789,6.496574
5,145.025574,25.617943,-4308185.494337,2500450.435504,3970099.632375,134.014789,6.496574
6,148.170105,28.977318,-4744312.909141,2945026.798575,3071702.171032,56.014010,5.917543
7,148.233582,33.020287,-4551339.867044,2818258.534762,3455845.326969,1.017604,3.376538
8,148.233582,33.020287,-4590954.598223,2673074.544795,3517817.279892,1.017604,2.212229
9,148.233582,33.020287,-4662060.211801,2846745.408606,3281659.210683,1.017604,1.257864
10,148.233582,33.020287,-4617922.320196,2796563.232972,3384884.300563,1.017604,0.868497
11,148.233582,33.020287,-4579646.692578,2874899.378493,3371323.391357,1.017604,0.548678
12,148.233582,33.020287,-4591893.978847,2821707.212700,3399298.931678,1.017604,0.439342
13,148.233582,33.020287,-4562612.000423,2765203.413806,3483542.614304,1.017604,0.439342
14,148.233582,33.020287,-4574588.698316,2806769.813439,3434575.933235,1.017604,0.311355
15,148.135705,32.699788,-4562898.290864,2836210.412136,3425988.488946,1.003852,0.194056
16,148.326583,32.825945,-4565877.966923,2817018.159621,3437753.668452,0.922524,0.153140
17,148.232363,32.891576,-4557881.810479,2822443.538302,3443867.813136,0.899891,0.111385
18,148.232363,32.891576,-4561339.422698,2811495.739306,3448212.898419,0.899891,0.068919
19,148.309221,32.870428,-4562747.253991,2816995.824060,3441898.177902,0.891961,0.056830
20,148.311074,32.909625,-4560829.750832,2815608.248842,3445548.400595,0.891505,0.040021
21,148.271255,32.890802,-4559836.329623,2819373.538657,3443795.651000,0.885401,0.024350
22,148.271255,32.890802,-4561540.503990,2817243.629656,3443285.239691,0.885401,0.019766
23,148.260374,32.866498,-4560399.704167,2823709.717061,3439523.101435,0.884297,0.019766
