Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.476204,27.542290,-2784752.829413,-4926807.175207,2931626.200677,30503.939320,11.303883
1,-129.476204,50.042290,-2609314.624182,-3168031.582448,4865811.293594,20968.610107,17.280368
2,-174.476204,71.292290,-2042368.987341,-197513.901271,6018820.681503,13059.701380,29.854974
3,-174.476204,71.292290,-3284619.778955,-3202394.741037,4416459.865498,13059.701380,23.073798
4,179.273796,65.354790,-1675099.919478,829749.430183,6077602.262617,8509.293177,23.073798
5,179.273796,65.354790,-3264229.930115,-1408251.551957,5277739.720951,8509.293177,11.932711
6,-162.913704,50.276665,-4523332.433690,-1907711.831671,4058291.899255,7603.678390,11.932711
7,157.867546,61.018852,-2869996.144815,1167278.708456,5556360.740477,5295.448632,17.240675
8,173.883171,36.233696,-5121389.455705,548840.125820,3749139.298206,2698.395787,19.031842
9,173.883171,36.233696,-3064628.519940,3100739.226804,4639935.906066,2698.395787,19.031842
10,147.086296,2.776665,-5348137.447901,3461680.069093,306909.938208,1069.675257,24.941764
11,147.574577,33.240532,-4507355.632752,2863261.076661,3476300.938567,5.863567,19.626604
12,147.574577,33.240532,-5358463.935087,1886297.828281,2890169.681765,5.863567,14.571774
13,147.574577,33.240532,-5294969.167760,2586119.769489,2432292.430037,5.863567,13.004609
14,147.574577,33.240532,-5269662.706990,3175233.669520,1676376.478826,5.863567,7.850901
15,147.574577,33.240532,-4552465.531810,3488825.444600,2780589.607808,5.863567,7.850901
16,147.574577,33.240532,-4944517.827906,3212008.174082,2424000.564822,5.863567,5.010925
17,147.574577,33.240532,-4754677.990882,3204259.236293,2784624.317407,5.863567,3.997193
18,147.574577,33.240532,-4671065.247291,2582507.300946,3480059.809833,5.863567,3.997193
19,147.574577,33.240532,-4687248.817792,2966473.657212,3137518.192532,5.863567,2.348553
20,147.574577,33.240532,-4638800.583983,2749624.174720,3394710.776679,5.863567,1.727456
21,147.574577,33.240532,-4632579.353573,2887467.764184,3287783.343564,5.863567,1.110250
