Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.373718,-34.567009,-3805908.487974,3627648.071123,-3598415.572535,1112.938806,8.819171
1,158.873718,-47.067009,-4059715.335581,1568653.626742,-4646842.140078,1035.206522,13.642255
2,155.748718,-36.442009,-4683689.998107,2109974.541588,-3767759.684826,241.256324,11.372787
3,146.842468,-38.160759,-4203785.072750,2746431.861586,-3919489.742160,187.116290,6.904136
4,143.717468,-27.535759,-4380924.733354,4210067.823481,-1934245.844060,122.155610,6.904136
5,150.514343,-34.645134,-4573044.348005,2585792.966613,-3605945.140878,24.792080,5.220039
6,150.514343,-34.645134,-4405583.536254,2863295.205267,-3603874.718728,24.792080,4.347964
7,146.232117,-31.085564,-4544937.362571,3038882.403322,-3274136.487586,22.058576,2.507671
8,147.676208,-33.745476,-4486461.449061,2838831.356243,-3523125.188816,9.026840,2.334117
9,148.734253,-33.530327,-4549493.619270,2762411.577409,-3503317.124105,2.478837,1.583380
10,148.734253,-33.530327,-4534025.639472,2919889.119999,-3394498.130917,2.478837,0.878915
11,148.734253,-33.530327,-4598017.145376,2842374.983551,-3374333.654381,2.478837,0.878915
12,147.862080,-32.600094,-4554522.007714,2861248.514926,-3416807.873541,1.687882,0.677225
13,148.287442,-32.605897,-4575416.248205,2827220.192728,-3417404.999177,1.217003,0.563836
14,148.404507,-33.066661,-4557705.220162,2803424.783246,-3460437.080708,1.010272,0.319529
15,148.404507,-33.066661,-4560573.382172,2838262.202447,-3427841.556155,1.010272,0.231896
16,148.270855,-32.749160,-4567280.498948,2824020.446827,-3430763.085897,0.952219,0.199773
17,148.220854,-32.813049,-4561540.931568,2825977.201425,-3436711.046928,0.900770,0.157515
18,148.325181,-32.923883,-4561095.862521,2814221.821871,-3447107.337565,0.895971,0.083818
19,148.274099,-32.928118,-4558320.723606,2818123.738326,-3447465.771979,0.892447,0.068209
20,148.260247,-32.869525,-4560614.711867,2821066.192487,-3441989.287251,0.883700,0.038620
21,148.260247,-32.869525,-4560266.089031,2816898.142749,-3445904.821325,0.883700,0.028741
22,148.280268,-32.871598,-4561505.476475,2819413.789035,-3442191.146334,0.883698,0.024219
23,148.283217,-32.890957,-4560664.039478,2818569.323469,-3443998.001990,0.883407,0.014046
24,148.270995,-32.875401,-4560845.803721,2820026.358660,-3442538.850588,0.882910,0.009862
25,148.270995,-32.875401,-4561129.730393,2819355.507851,-3442729.411778,0.882910,0.008558
26,148.270995,-32.875401,-4560823.118527,2819128.367698,-3443313.921780,0.882910,0.005118
27,148.270995,-32.875401,-4560541.383411,2819800.512754,-3443125.001390,0.882910,0.005118
28,148.275097,-32.881110,-4560760.344876,2819522.118684,-3443074.422669,0.882864,0.003392
29,148.272191,-32.879972,-4560678.486670,2819791.243091,-3442970.572812,0.882863,0.003009
30,148.272320,-32.877971,-4560780.118441,2819839.974809,-3442778.777527,0.882861,0.001866
31,148.273676,-32.880041,-4560744.469947,2819668.643272,-3442974.278285,0.882851,0.001172
32,148.273676,-32.880041,-4560720.927090,2819773.107663,-3442923.957867,0.882851,0.001053
33,148.273676,-32.880041,-4560754.980904,2819779.541982,-3442862.862471,0.882851,0.000679
34,148.273676,-32.880041,-4560783.524588,2819678.168701,-3442916.983324,0.882851,0.000679
35,148.273676,-32.880041,-4560762.882556,2819728.571787,-3442906.825384,0.882851,0.000407
36,148.273633,-32.879545,-4560766.278988,2819686.952867,-3442927.003284,0.882851,0.000367
37,148.273445,-32.879546,-4560758.414318,2819702.743302,-3442928.190262,0.882851,0.000254
38,148.273608,-32.879793,-4560754.479836,2819682.408133,-3442951.751877,0.882851,0.000143
39,148.273608,-32.879793,-4560750.995404,2819695.055907,-3442946.047812,0.882851,0.000127
40,148.273493,-32.879654,-4560755.218826,2819695.516849,-3442938.273621,0.882851,0.000082
41,148.273493,-32.879654,-4560753.100952,2819692.119607,-3442945.666001,0.882851,0.000076
42,148.273531,-32.879726,-4560754.153725,2819690.651456,-3442945.475095,0.882851,0.000074
43,148.273531,-32.879726,-4560754.329118,2819692.863339,-3442941.602920,0.882851,0.000037
44,148.273531,-32.879726,-4560753.884263,2819691.536584,-3442943.267569,0.882851,0.000019
45,148.273531,-32.879726,-4560753.992444,2819688.442455,-3442947.484316,0.882851,0.000013
46,148.273531,-32.879726,-4560754.093467,2819689.031748,-3442946.872005,0.882851,0.000011
47,148.273531,-32.879726,-4560754.179425,2819689.216114,-3442946.608920,0.882851,0.000009
48,148.273531,-32.879726,-4560754.130021,2819689.482766,-3442946.457006,0.882851,0.000008
49,148.273531,-32.879726,-4560754.160649,2819689.641612,-3442946.287486,0.882851,0.000007
50,148.273531,-32.879726,-4560754.143604,2819689.814650,-3442946.169148,0.882851,0.000006
51,148.273531,-32.879726,-4560754.142672,2819690.528774,-3442945.589440,0.882851,0.000005
52,148.273531,-32.879726,-4560754.145901,2819690.202383,-3442945.850708,0.882851,0.000002
53,148.273534,-32.879729,-4560754.164095,2819690.223211,-3442945.809825,0.882851,0.000002
54,148.273534,-32.879729,-4560754.151428,2819690.263724,-3442945.793535,0.882851,0.000001
55,148.273534,-32.879729,-4560754.154191,2819690.294394,-3442945.764949,0.882851,0.000001
56,148.273534,-32.879729,-4560754.151513,2819690.332590,-3442945.737401,0.882851,0.000001
57,148.273534,-32.879729,-4560754.152852,2819690.313492,-3442945.751175,0.882851,0.000001
58,148.273534,-32.879729,-4560754.151513,2819690.332590,-3442945.737401,0.882851,0.000001
59,148.273534,-32.879729,-4560754.151693,2819690.294974,-3442945.767764,0.882851,0.000000
60,148.273534,-32.879729,-4560754.151826,2819690.310599,-3442945.754878,0.882851,0.000000
61,148.273534,-32.879729,-4560754.151682,2819690.308284,-3442945.756952,0.882851,0.000000
62,148.273534,-32.879729,-4560754.151893,2819690.318411,-3442945.748435,0.882851,0.000000
63,148.273534,-32.879729,-4560754.151923,2819690.325645,-3442945.742511,0.882851,0.000000
64,148.273534,-32.879729,-4560754.151926,2819690.322318,-3442945.745214,0.882851,0.000000
65,148.273534,-32.879729,-4560754.151916,2819690.323005,-3442945.744668,0.882851,0.000000
66,148.273534,-32.879729,-4560754.151943,2819690.324271,-3442945.743603,0.882851,0.000000
67,148.273534,-32.879729,-4560754.151964,2819690.325880,-3442945.742266,0.882851,0.000000
68,148.273534,-32.879729,-4560754.151970,2819690.327029,-3442945.741324,0.882851,0.000000
69,148.273534,-32.879729,-4560754.151956,2819690.325693,-3442945.742429,0.882851,0.000000
70,148.273534,-32.879729,-4560754.151962,2819690.326404,-3442945.741842,0.882851,0.000000
71,148.273534,-32.879729,-4560754.151961,2819690.326292,-3442945.741935,0.882851,0.000000
72,148.273534,-32.879729,-4560754.151960,2819690.326198,-3442945.742012,0.882851,0.000000
73,148.273534,-32.879729,-4560754.151960,2819690.326252,-3442945.741968,0.882851,0.000000
