Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.570053,7.773193,-3586005.680138,-5204028.330293,856933.452691,29244.971345,11.303883
1,-124.570053,7.773193,-3616325.982426,-5248029.295759,-246166.792698,29244.971345,11.303883
2,-164.570053,22.773193,-5671801.191804,-1565464.200477,2453579.536907,10152.579743,21.473498
3,175.429947,50.273193,-4071553.097646,325447.610914,4882266.342206,3027.283977,30.527765
4,160.429947,50.898193,-3797975.939602,1350162.017450,4926409.301451,1769.586143,19.429806
5,160.429947,50.898193,-5119121.056684,-150138.751797,3788923.033956,1769.586143,11.070373
6,160.429947,50.898193,-4604748.001267,418664.034438,4378633.953260,1769.586143,7.668906
7,151.992447,41.249756,-4239924.676394,2255124.943626,4183316.828011,286.167873,10.272951
8,151.992447,41.249756,-4385003.175702,1133379.870113,4475803.581509,286.167873,6.849733
9,151.992447,41.249756,-4805111.764218,2032667.674494,3656458.624030,286.167873,6.849733
10,143.554947,31.601318,-3914234.328445,4259922.273354,2676598.674972,124.797676,6.849733
11,152.422134,35.815186,-4589711.083456,2397185.739209,3711582.149203,79.502103,5.680245
12,145.986588,29.937500,-4585277.397373,3094370.624449,3164371.811231,34.246798,4.484892
13,146.379654,32.238831,-4496694.302888,2989898.766857,3382861.535833,19.437954,3.811036
14,149.302628,33.451675,-4580580.104556,2719465.324554,3495863.561021,5.819963,2.076614
15,149.302628,33.451675,-4510224.899009,2734888.413313,3573906.270903,5.819963,1.526410
16,147.707588,33.057117,-4523393.415016,2858732.193427,3459269.483081,3.585061,0.841384
17,148.241798,32.209662,-4631418.626239,2896449.879639,3281553.942041,2.589835,0.841384
18,148.638660,33.042532,-4570002.553668,2785310.667857,3457913.741366,1.522311,0.549933
19,148.073909,32.841607,-4552611.280498,2836628.137455,3439213.122526,1.105928,0.426618
20,148.073909,32.841607,-4577271.037542,2827085.992389,3414415.849089,1.105928,0.300691
21,148.412568,32.875634,-4567554.011311,2808597.080858,3442383.089739,1.002646,0.194336
22,148.271140,32.717243,-4568699.990884,2824866.694140,3427617.358670,0.980945,0.154669
23,148.207881,32.819023,-4560385.754867,2826690.578275,3437108.557627,0.903946,0.107782
24,148.207881,32.819023,-4566059.027997,2817189.649600,3437375.186589,0.903946,0.068551
25,148.262781,32.923663,-4552231.515931,2816061.380914,3456457.821097,0.898669,0.068551
26,148.280685,32.846614,-4562562.640672,2820021.335421,3439679.600680,0.887361,0.054040
27,148.280685,32.846614,-4560269.879178,2823102.688069,3440188.971753,0.887361,0.038887
28,148.261513,32.886505,-4559576.933124,2820284.890995,3443395.545851,0.886278,0.024304
29,148.286745,32.873799,-4561469.285883,2818678.818269,3442212.101597,0.884592,0.019812
30,148.277407,32.863383,-4561543.094963,2819751.848333,3441241.868239,0.884077,0.014068
31,148.271795,32.877548,-4560541.663827,2819750.273996,3442561.313960,0.883770,0.008599
32,148.271795,32.877548,-4560615.266575,2820823.325591,3441591.121045,0.883770,0.008599
33,148.272266,32.867861,-4561060.823393,2820019.364261,3441659.060279,0.883565,0.006553
34,148.272266,32.867861,-4560894.169650,2819415.578806,3442369.726317,0.883565,0.004743
35,148.272266,32.867861,-4560759.594508,2819733.881247,3442287.861861,0.883565,0.003936
36,148.270667,32.869110,-4560918.216533,2820107.150606,3441775.330266,0.883555,0.003110
37,148.272318,32.871549,-4560874.565924,2819898.571801,3442002.533527,0.883541,0.001712
38,148.272318,32.871549,-4560978.609242,2820011.113894,3441773.997261,0.883541,0.001348
39,148.273530,32.871534,-4560943.312944,2819650.228847,3442114.133420,0.883540,0.001348
40,148.272402,32.870318,-4560941.686382,2819930.834174,3441887.932926,0.883536,0.000799
41,148.272402,32.870318,-4560906.443546,2819882.628621,3441973.550280,0.883536,0.000710
42,148.272402,32.870318,-4560929.510098,2819854.633734,3441965.971209,0.883536,0.000489
43,148.272750,32.870487,-4560950.175861,2819897.786514,3441903.653001,0.883536,0.000443
44,148.272801,32.870780,-4560937.720807,2819884.472047,3441930.882162,0.883536,0.000260
45,148.272801,32.870780,-4560942.817424,2819910.981730,3441902.600272,0.883536,0.000167
46,148.272801,32.870780,-4560930.362413,2819897.667230,3441929.829437,0.883536,0.000167
47,148.272654,32.870625,-4560938.429543,2819901.025688,3441916.478047,0.883536,0.000101
48,148.272683,32.870735,-4560934.218801,2819895.208051,3441926.754773,0.883536,0.000091
49,148.272669,32.870680,-4560936.324175,2819898.116870,3441921.616411,0.883536,0.000045
50,148.272669,32.870680,-4560935.620650,2819893.251255,3441926.502030,0.883536,0.000030
51,148.272669,32.870680,-4560935.446070,2819894.956858,3441925.343811,0.883536,0.000025
52,148.272679,32.870683,-4560936.718283,2819897.201270,3441921.842781,0.883536,0.000021
53,148.272683,32.870701,-4560935.983650,2819896.307964,3441923.536704,0.883536,0.000011
54,148.272688,32.870697,-4560936.364362,2819896.073491,3441923.226408,0.883536,0.000009
55,148.272685,32.870699,-4560936.541323,2819896.637381,3441922.534594,0.883536,0.000004
56,148.272685,32.870699,-4560936.405253,2819896.384745,3441922.919288,0.883536,0.000002
57,148.272685,32.870699,-4560936.153560,2819896.035101,3441923.535116,0.883536,0.000001
58,148.272685,32.870699,-4560936.187578,2819896.098260,3441923.438942,0.883536,0.000001
59,148.272685,32.870699,-4560936.255612,2819896.224577,3441923.246595,0.883536,0.000001
60,148.272685,32.870699,-4560936.214809,2819896.207653,3441923.314076,0.883536,0.000000
61,148.272685,32.870699,-4560936.221595,2819896.161419,3441923.342769,0.883536,0.000000
62,148.272685,32.870699,-4560936.206305,2819896.191863,3441923.338119,0.883536,0.000000
63,148.272685,32.870699,-4560936.202053,2819896.183968,3441923.350141,0.883536,0.000000
64,148.272685,32.870699,-4560936.188029,2819896.187348,3441923.365848,0.883536,0.000000
65,148.272685,32.870699,-4560936.183777,2819896.179453,3441923.377870,0.883536,0.000000
66,148.272685,32.870699,-4560936.178891,2819896.185090,3441923.379713,0.883536,0.000000
67,148.272685,32.870699,-4560936.176449,2819896.187909,3441923.380634,0.883536,0.000000
68,148.272685,32.870699,-4560936.172864,2819896.190445,3441923.383289,0.883536,0.000000
69,148.272685,32.870699,-4560936.174045,2819896.189882,3441923.382192,0.883536,0.000000
70,148.272685,32.870699,-4560936.175227,2819896.189318,3441923.381095,0.883536,0.000000
71,148.272685,32.870699,-4560936.173410,2819896.191115,3441923.382025,0.883536,0.000000
72,148.272685,32.870699,-4560936.173390,2819896.191538,3441923.381707,0.883536,0.000000
73,148.272685,32.870699,-4560936.173708,2819896.190921,3441923.381790,0.883536,0.000000
74,148.272685,32.870699,-4560936.174016,2819896.190516,3441923.381715,0.883536,0.000000
75,148.272685,32.870699,-4560936.174162,2819896.190472,3441923.381558,0.883536,0.000000
76,148.272685,32.870699,-4560936.173859,2819896.190772,3441923.381713,0.883536,0.000000
77,148.272685,32.870699,-4560936.173849,2819896.190983,3441923.381554,0.883536,0.000000
78,148.272685,32.870699,-4560936.173996,2819896.190939,3441923.381397,0.883536,0.000000
79,148.272685,32.870699,-4560936.174001,2819896.190833,3441923.381476,0.883536,0.000000
80,148.272685,32.870699,-4560936.174022,2819896.190775,3441923.381496,0.883536,0.000000
81,148.272685,32.870699,-4560936.174014,2819896.190751,3441923.381526,0.883536,0.000000
82,148.272685,32.870699,-4560936.174020,2819896.190710,3441923.381551,0.883536,0.000000
83,148.272685,32.870699,-4560936.174002,2819896.190716,3441923.381571,0.883536,0.000000
84,148.272685,32.870699,-4560936.174012,2819896.190716,3441923.381557,0.883536,0.000000
85,148.272685,32.870699,-4560936.174005,2819896.190719,3441923.381564,0.883536,0.000000
86,148.272685,32.870699,-4560936.173999,2819896.190730,3441923.381562,0.883536,0.000000
87,148.272685,32.870699,-4560936.174004,2819896.190724,3441923.381561,0.883536,0.000000
88,148.272685,32.870699,-4560936.174003,2819896.190727,3441923.381560,0.883536,0.000000
89,148.272685,32.870699,-4560936.174003,2819896.190729,3441923.381559,0.883536,0.000000
90,148.272685,32.870699,-4560936.174004,2819896.190728,3441923.381559,0.883536,0.000000
91,148.272685,32.870699,-4560936.174002,2819896.190729,3441923.381560,0.883536,0.000000
92,148.272685,32.870699,-4560936.174000,2819896.190731,3441923.381562,0.883536,0.000000
93,148.272685,32.870699,-4560936.174002,2819896.190729,3441923.381560,0.883536,0.000000
94,148.272685,32.870699,-4560936.174001,2819896.190730,3441923.381560,0.883536,0.000000
95,148.272685,32.870699,-4560936.174001,2819896.190730,3441923.381560,0.883536,0.000000
96,148.272685,32.870699,-4560936.174001,2819896.190730,3441923.381560,0.883536,0.000000
97,148.272685,32.870699,-4560936.174001,2819896.190730,3441923.381561,0.883536,0.000000
98,148.272685,32.870699,-4560936.174001,2819896.190730,3441923.381561,0.883536,0.000000
