Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.574936,-61.938301,1910456.040824,2323753.976758,-5605283.857070,60976.539156,11.303883
1,73.074936,-71.938301,577436.141294,1897581.356721,-6041555.249253,38674.413340,17.280368
2,-101.925064,-88.061699,218486.433159,-2888959.663822,-5663096.959541,33463.654686,17.280368
3,-101.925064,-88.061699,-7271.220829,-216332.271598,-6353090.673905,33463.654686,11.303883
4,-101.925064,-88.061699,185434.979625,878048.222727,-6293515.434374,33463.654686,6.666667
5,-101.925064,-88.061699,55973.520768,337193.136505,-6347617.652142,33463.654686,4.859127
6,-101.925064,-88.061699,-8436.152157,-76412.926695,-6356290.541276,33463.654686,3.131937
7,-101.925064,-88.061699,-1043.546320,-6992.913773,-6356748.408540,33463.654686,2.521608
8,-101.925064,-88.061699,4632.878802,27445.655906,-6356691.784520,33463.654686,2.344329
9,-101.925064,-88.061699,-17599.557628,-92671.392226,-6356057.096824,33463.654686,1.172164
10,-102.667252,-84.702324,-129568.588043,-576477.313138,-6329417.269829,33363.425179,2.052093
11,-105.382095,-80.835136,-270351.242013,-982703.361527,-6275066.404982,32839.010654,3.305484
12,-108.223892,-72.182793,-612182.901232,-1859351.366708,-6049958.441249,31959.252841,5.704572
13,-115.074478,-60.122246,-1349918.355922,-2885111.908982,-5507274.450685,28917.566090,9.418022
14,-124.183365,-36.787285,-2873358.744972,-4230660.663516,-3798514.081167,25593.196487,16.081136
15,-142.438980,-0.998711,-5055215.363782,-3887563.900986,-110426.225178,19882.224056,26.845215
16,-169.784561,63.565498,-2801903.403501,-504921.471664,5688317.293548,9203.337236,45.558945
17,-169.784561,63.565498,-4890870.274157,-4082507.888778,-304179.743137,9203.337236,33.666662
18,-169.784561,63.565498,-2645208.982822,-368183.748143,5772638.832074,9203.337236,33.666662
19,-169.784561,63.565498,-4986906.201909,-2149287.845830,3334222.045339,9203.337236,16.864210
20,-163.807446,48.081909,-4099595.858210,-1190465.015985,4722965.646223,7250.536310,8.493583
21,-163.807446,48.081909,-4184364.594687,-1398766.923731,4590550.421834,7250.536310,8.493583
22,-163.807446,48.081909,-3526893.104735,-864777.176296,5225874.376136,7250.536310,4.367584
23,-163.807446,48.081909,-3399566.016098,-690749.751773,5334292.555716,7250.536310,4.367584
24,-166.036712,47.060019,-4224182.412931,-1050332.566742,4646312.761597,6638.300015,4.920628
25,-166.036712,47.060019,-3799359.219326,-896847.807444,5027012.263447,6638.300015,2.608616
