Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.779099,-30.750801,3241777.358529,4425938.420631,-3242180.814181,89868.448620,11.303883
1,76.279099,-40.750801,1147703.896436,4700617.581468,-4141498.016696,49008.983031,17.280368
2,97.529099,-85.750801,-62129.855209,470078.168299,-6339161.735042,31662.315718,29.854974
3,97.529099,-85.750801,320897.092916,-555158.752428,-6324545.546492,31662.315718,29.854974
4,92.529099,-65.750801,-115914.805569,2624300.748371,-5792590.367165,28791.973021,17.280368
5,92.529099,-65.750801,-142814.180389,452147.888527,-6339161.735042,28791.973021,11.303883
6,105.029099,-55.750801,-932946.800517,3474745.095807,-5248877.066000,19292.332671,14.092945
7,105.029099,-55.750801,-419580.856147,1795360.562883,-6085366.792380,19292.332671,9.037922
8,127.216599,-62.000801,-1815771.450684,2390752.052467,-5608557.143200,10986.639192,13.109283
9,142.060349,-30.125801,-4354398.569912,3394649.110349,-3182443.220451,206.643792,20.536294
10,142.060349,-30.125801,-4948293.553688,1395763.708347,-3761846.917668,206.643792,20.536294
11,142.060349,-30.125801,-5861035.451593,1447979.461880,-2050345.875902,206.643792,13.109283
12,142.060349,-30.125801,-4061684.229765,2671101.314443,-4115147.745428,206.643792,10.458575
13,154.306442,-35.828926,-4665248.105113,2244586.272717,-3712818.346614,160.433358,6.579870
14,148.940231,-29.246895,-4771015.269287,2873493.211757,-3097806.756608,65.860805,5.799589
15,146.841843,-31.331856,-4565164.719731,2982600.825424,-3297486.987557,12.375935,4.174174
16,146.841843,-31.331856,-4684642.252754,2586195.916285,-3459590.031130,12.375935,2.334463
17,146.841843,-31.331856,-4475909.737618,2689360.581485,-3651294.482945,12.375935,2.334463
18,149.509918,-33.148567,-4606685.264978,2712470.972824,-3468062.652117,8.947447,1.939455
19,148.588116,-33.692162,-4533923.491947,2768809.705796,-3518244.088016,3.030090,1.497583
20,147.945430,-32.376110,-4569976.727789,2861694.099525,-3395847.496104,1.765104,0.838952
21,147.945430,-32.376110,-4579980.236115,2764091.492756,-3462765.051254,1.765104,0.666401
22,148.502502,-33.212946,-4554964.347158,2791012.184418,-3474049.482462,1.285476,0.534888
23,148.502502,-33.212946,-4571528.559764,2795276.885606,-3448961.250562,1.285476,0.444808
24,148.237379,-32.727027,-4566742.749368,2827377.496522,-3428686.369311,0.959783,0.242768
25,148.237379,-32.727027,-4550346.892999,2823124.321246,-3453886.882746,0.959783,0.242768
26,148.237379,-32.727027,-4556812.733080,2808138.165912,-3457690.085349,0.959783,0.155586
27,148.240339,-32.939645,-4556049.223357,2820431.302851,-3448524.068560,0.915108,0.140977
28,148.297693,-32.935412,-4559121.695400,2816024.540723,-3448156.131443,0.892469,0.103056
29,148.253198,-32.832278,-4562187.486795,2822815.174743,-3438529.757804,0.889999,0.055395
30,148.253198,-32.832278,-4562939.717063,2818899.344775,-3440737.737517,0.889999,0.048417
31,148.285396,-32.889761,-4560827.446909,2818430.671343,-3443882.875082,0.883544,0.029225
32,148.285396,-32.889761,-4560066.557384,2822339.694383,-3441668.127213,0.883544,0.029225
33,148.285396,-32.889761,-4559611.288316,2819191.626313,-3444924.414886,0.883544,0.021944
34,148.285396,-32.889761,-4560134.342065,2820569.820416,-3443029.077736,0.883544,0.012615
35,148.275809,-32.869684,-4562282.449746,2820155.598503,-3440566.174998,0.883418,0.012615
36,148.271330,-32.880199,-4560617.297983,2819848.206296,-3442986.321087,0.882888,0.010083
37,148.271330,-32.880199,-4560912.544522,2819133.753827,-3443190.040485,0.882888,0.006461
