Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.187943,61.098114,-3035699.217464,-579752.711904,5560634.762735,8327.515948,11.303883
1,-179.187943,48.598114,-4225636.915489,-59894.287897,4761120.060508,3745.409619,14.092945
2,-179.187943,48.598114,-2685794.435505,934658.875744,5689934.885432,3745.409619,14.092945
3,150.812057,51.098114,-2895665.323923,3353233.673015,4572816.483874,1931.826071,14.092945
4,150.812057,51.098114,-5093394.044825,823849.875695,3736993.735849,1931.826071,14.092945
5,140.812057,38.598114,-2724033.614684,4567423.248849,3509403.689901,743.144743,14.092945
6,158.312057,40.473114,-4514822.681093,1795565.673081,4118089.221560,458.314648,9.037922
7,148.312057,27.973114,-5136218.606741,3327595.724306,1790361.407067,89.749908,9.037922
8,148.312057,27.973114,-4313028.979311,2794276.857984,3764956.543963,89.749908,7.242393
9,148.312057,27.973114,-4583521.547998,2335465.466721,3757976.196734,89.749908,4.712462
10,150.343307,34.262177,-4585692.014745,2611040.702734,3570519.231995,20.676242,3.827018
11,148.194870,33.764130,-4510847.128532,2797402.892046,3524726.566053,4.716232,3.020149
12,148.194870,33.764130,-4680414.534155,2835612.415007,3265240.949018,4.716232,1.699501
13,148.194870,33.764130,-4616675.744593,2770708.202792,3407617.152557,4.716232,1.153280
14,147.746872,32.569366,-4550141.948200,2871273.084584,3413808.434498,2.198147,0.786397
15,148.500351,32.834946,-4573939.069772,2802874.929457,3438592.422891,1.255242,0.598436
16,148.500351,32.834946,-4536719.618071,2817355.356287,3475615.488957,1.255242,0.411478
17,148.038334,32.801705,-4552884.070172,2840723.975614,3435494.403657,1.166295,0.276935
18,148.214292,33.025734,-4550110.899710,2819617.256395,3456351.892905,1.052902,0.214462
19,148.313332,32.874333,-4562749.371844,2816545.003418,3442261.841381,0.893212,0.147113
20,148.313332,32.874333,-4558156.761812,2806768.961440,3456209.002435,0.893212,0.097478
21,148.313332,32.874333,-4555287.529238,2815642.172498,3452795.873685,0.893212,0.075382
22,148.313332,32.874333,-4559854.665825,2825423.316293,3438843.007542,0.893212,0.075382
23,148.313332,32.874333,-4558299.264470,2818314.793819,3446676.478433,0.893212,0.052569
24,148.254592,32.867836,-4560191.984439,2821427.025396,3441656.701582,0.885362,0.034393
25,148.254592,32.867836,-4559885.688849,2818650.972160,3444318.210123,0.885362,0.027061
26,148.289839,32.878229,-4561394.613063,2818292.324854,3442624.709353,0.884960,0.018821
27,148.289839,32.878229,-4561700.518364,2821068.250502,3439962.662606,0.884960,0.018821
28,148.266338,32.865888,-4560870.026302,2820553.736416,3441475.248594,0.883728,0.016116
29,148.266338,32.865888,-4561416.647947,2820245.655987,3441006.395624,0.883728,0.012370
30,148.266338,32.865888,-4561269.132278,2819346.017908,3441932.795945,0.883728,0.006762
31,148.273685,32.875833,-4560375.317860,2819358.223596,3443099.110676,0.883628,0.006762
32,148.274784,32.870830,-4561032.734980,2819724.971326,3441935.615794,0.883562,0.005527
33,148.274784,32.870830,-4560873.855570,2820121.630890,3441821.936309,0.883562,0.003304
34,148.273110,32.873027,-4560837.912884,2819788.689800,3442140.190741,0.883555,0.002333
35,148.272117,32.870769,-4560904.594594,2819939.231667,3441929.920796,0.883538,0.001521
36,148.272117,32.870769,-4560951.995739,2819794.467252,3441985.336259,0.883538,0.001157
37,148.272807,32.870087,-4560973.485057,2819905.928448,3441866.345997,0.883538,0.000832
38,148.273080,32.870896,-4560945.518410,2819858.523758,3441941.734971,0.883537,0.000539
39,148.272530,32.870630,-4560932.048343,2819910.729033,3441916.980693,0.883536,0.000405
40,148.272530,32.870630,-4560956.134339,2819895.277475,3441897.851978,0.883536,0.000296
41,148.272530,32.870630,-4560944.804956,2819880.763517,3441924.575674,0.883536,0.000192
42,148.272530,32.870630,-4560929.572816,2819895.980646,3441932.241263,0.883536,0.000157
43,148.272732,32.870712,-4560937.807787,2819892.059187,3441924.593328,0.883536,0.000107
44,148.272612,32.870548,-4560945.638521,2819912.221015,3441897.878459,0.883536,0.000107
45,148.272601,32.870630,-4560935.546954,2819905.081207,3441916.971866,0.883536,0.000089
46,148.272669,32.870651,-4560937.861467,2819899.001788,3441918.872818,0.883536,0.000053
47,148.272669,32.870651,-4560935.493284,2819898.138607,3441922.692376,0.883536,0.000027
48,148.272698,32.870702,-4560936.623693,2819891.627597,3441926.503105,0.883536,0.000027
49,148.272698,32.870702,-4560936.374643,2819897.594475,3441921.975106,0.883536,0.000025
50,148.272698,32.870702,-4560936.512590,2819896.346686,3441922.808979,0.883536,0.000012
51,148.272698,32.870702,-4560937.393949,2819895.802554,3441922.091709,0.883536,0.000012
52,148.272698,32.870702,-4560937.022243,2819895.450725,3441922.867280,0.883536,0.000006
53,148.272698,32.870702,-4560936.894830,2819895.674715,3441922.852705,0.883536,0.000004
54,148.272698,32.870702,-4560936.777950,2819894.874907,3441923.657427,0.883536,0.000004
55,148.272699,32.870702,-4560936.836390,2819895.274811,3441923.255066,0.883536,0.000002
56,148.272699,32.870702,-4560936.759390,2819895.158855,3441923.450781,0.883536,0.000001
57,148.272699,32.870702,-4560936.779956,2819895.059869,3441923.504265,0.883536,0.000001
