Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.008026,-76.943748,1212161.179323,-787428.109049,-6191357.631545,53927.832726,11.303883
1,-45.508026,-86.943748,239115.985076,-243394.385670,-6347650.119917,37412.838402,14.092945
2,158.241974,-48.056252,-3966786.676395,1583231.570205,-4721059.229557,1167.697784,25.813164
3,145.116974,-5.556252,-5207702.794813,3630650.672332,-613435.241649,885.291351,37.023594
4,151.679474,-26.806252,-5617512.413467,2385421.303661,1846879.234265,304.759659,18.511797
5,151.679474,-26.806252,-5218482.113716,3210654.615273,-1765999.469914,304.759659,9.255899
6,145.741974,-38.056252,-2894440.887119,2306873.988944,-5176925.119851,237.231390,9.255899
7,145.741974,-38.056252,-4962081.900212,3034282.173574,-2609330.686676,237.231390,6.453291
8,149.413849,-28.993752,-4806359.252667,2840905.104296,-3073295.460832,88.227987,5.918853
9,148.066193,-28.915627,-4741772.457883,2955376.725431,-3065718.824366,56.022410,4.550786
10,147.240997,-33.505470,-4477166.038058,2880804.601417,-3500958.344712,12.628767,2.324908
11,147.240997,-33.505470,-4412167.546541,2988009.908491,-3493758.823869,12.628767,2.324908
12,147.316681,-31.191017,-4596509.170821,2949017.038784,-3284111.495241,9.925230,1.256616
13,147.971588,-31.808693,-4599609.440203,2877327.397615,-3342529.960997,4.478263,1.032024
14,147.442566,-32.502663,-4538370.418395,2897660.622903,-3407715.131511,4.249988,0.606277
15,148.097473,-33.120338,-4508411.349238,2764071.173675,-3554459.190978,1.541293,0.606277
16,148.097473,-33.120338,-4569557.954870,2869724.121405,-3389659.357270,1.541293,0.439541
17,148.525711,-32.927773,-4586232.062482,2748361.272183,-3467457.608997,1.232536,0.439541
18,148.091198,-32.667076,-4562538.888376,2840902.911169,-3423072.838596,1.081645,0.275423
19,148.202964,-32.958881,-4553243.572836,2822804.555560,-3450330.710591,0.968755,0.225965
20,148.336396,-32.870376,-4564420.803812,2815039.875804,-3442147.804203,0.911783,0.158020
21,148.336396,-32.870376,-4560687.454092,2829902.101613,-3434647.824846,0.911783,0.097197
22,148.230691,-32.894748,-4557860.497714,2822614.364886,-3444333.118162,0.898716,0.078693
23,148.231991,-32.836707,-4560913.061199,2824361.549289,-3438940.367134,0.892301,0.054946
24,148.283868,-32.868051,-4561862.097241,2819238.075294,-3441859.118149,0.884717,0.034294
25,148.283868,-32.868051,-4559616.713772,2822202.662857,-3442360.623999,0.884717,0.027445
26,148.283868,-32.868051,-4560593.410744,2817099.134117,-3445302.068274,0.884717,0.027445
27,148.267169,-32.880022,-4560420.904351,2820184.565691,-3442969.222478,0.883117,0.019419
28,148.267169,-32.880022,-4560864.771031,2818403.404440,-3443855.941719,0.883117,0.012126
29,148.267169,-32.880022,-4561259.345156,2819270.292457,-3442641.048846,0.883117,0.009569
30,148.279766,-32.883841,-4560850.205366,2819063.996249,-3443328.791386,0.883035,0.006762
31,148.276829,-32.879165,-4560943.725703,2819444.989091,-3442892.182959,0.882930,0.005752
32,148.272733,-32.880762,-4560658.962601,2819719.539366,-3443039.856476,0.882864,0.003476
33,148.272733,-32.880762,-4560751.696720,2820100.097426,-3442602.690675,0.882864,0.003476
34,148.274047,-32.878795,-4560825.073042,2819677.737615,-3442857.136866,0.882858,0.002614
35,148.274047,-32.878795,-4560739.838620,2819499.566956,-3443123.431173,0.882858,0.001552
36,148.274289,-32.880702,-4560742.180191,2819599.876152,-3443036.914641,0.882855,0.001141
37,148.273450,-32.880255,-4560723.795383,2819680.719634,-3442995.341578,0.882852,0.000887
38,148.273958,-32.879637,-4560777.602348,2819658.134896,-3442935.547091,0.882852,0.000556
39,148.273120,-32.879190,-4560767.731157,2819808.529782,-3442822.502202,0.882852,0.000556
40,148.273495,-32.879834,-4560746.816803,2819690.079925,-3442955.593924,0.882851,0.000436
41,148.273495,-32.879834,-4560764.773773,2819686.000894,-3442929.758287,0.882851,0.000342
42,148.273495,-32.879834,-4560758.398625,2819714.061559,-3442919.003460,0.882851,0.000200
43,148.273453,-32.879576,-4560757.275570,2819701.161399,-3442930.975513,0.882851,0.000144
44,148.273453,-32.879576,-4560758.945731,2819691.142010,-3442936.928665,0.882851,0.000117
45,148.273499,-32.879721,-4560752.106579,2819692.895007,-3442944.501574,0.882851,0.000072
46,148.273515,-32.879644,-4560756.818406,2819694.085108,-3442937.333605,0.882851,0.000065
47,148.273515,-32.879644,-4560755.869035,2819697.325729,-3442935.946553,0.882851,0.000043
48,148.273515,-32.879644,-4560754.462494,2819693.490058,-3442940.917590,0.882851,0.000021
49,148.273515,-32.879644,-4560757.640348,2819695.597865,-3442935.021468,0.882851,0.000013
50,148.273515,-32.879644,-4560755.521779,2819694.192661,-3442938.952217,0.882851,0.000013
51,148.273515,-32.879644,-4560755.996464,2819692.572350,-3442939.645742,0.882851,0.000013
52,148.273515,-32.879644,-4560755.964607,2819693.760695,-3442938.720945,0.882851,0.000011
53,148.273515,-32.879644,-4560756.186021,2819693.544712,-3442938.605310,0.882851,0.000011
54,148.273498,-32.879615,-4560757.513712,2819696.300029,-3442934.616887,0.882851,0.000020
55,148.273498,-32.879615,-4560756.676041,2819694.368640,-3442937.290278,0.882851,0.000015
56,148.273498,-32.879615,-4560757.233111,2819695.958948,-3442935.263571,0.882851,0.000014
57,148.273498,-32.879615,-4560757.024726,2819695.249064,-3442936.115254,0.882851,0.000007
58,148.273505,-32.879625,-4560757.341435,2819695.405744,-3442935.571069,0.882851,0.000007
59,148.273505,-32.879625,-4560757.183081,2819695.327404,-3442935.843161,0.882851,0.000004
60,148.273504,-32.879626,-4560757.283793,2819695.478360,-3442935.587842,0.882851,0.000003
61,148.273511,-32.879636,-4560757.082694,2819694.620382,-3442936.550411,0.882851,0.000006
62,148.273511,-32.879636,-4560757.262339,2819695.227557,-3442935.820097,0.882851,0.000005
63,148.273507,-32.879629,-4560757.222791,2819695.138464,-3442935.944612,0.882851,0.000005
64,148.273509,-32.879633,-4560757.253292,2819695.308412,-3442935.766227,0.882851,0.000003
65,148.273509,-32.879633,-4560757.137492,2819694.794450,-3442936.336704,0.882851,0.000001
66,148.273512,-32.879637,-4560757.059818,2819694.492922,-3442936.684199,0.882851,0.000002
67,148.273511,-32.879636,-4560757.043857,2819694.469619,-3442936.724158,0.882851,0.000002
68,148.273511,-32.879636,-4560757.067444,2819694.535409,-3442936.639603,0.882851,0.000001
69,148.273511,-32.879636,-4560757.071256,2819694.556652,-3442936.617305,0.882851,0.000001
70,148.273511,-32.879636,-4560757.051838,2819694.481270,-3442936.704179,0.882851,0.000001
71,148.273511,-32.879636,-4560757.055650,2819694.502514,-3442936.681881,0.882851,0.000001
72,148.273512,-32.879637,-4560757.058599,2819694.510737,-3442936.671311,0.882851,0.000000
73,148.273511,-32.879636,-4560757.089200,2819694.627922,-3442936.535716,0.882851,0.000000
74,148.273511,-32.879636,-4560757.076543,2819694.582007,-3442936.589722,0.882851,0.000000
75,148.273511,-32.879636,-4560757.072794,2819694.566246,-3442936.607477,0.882851,0.000000
76,148.273511,-32.879636,-4560757.075037,2819694.575155,-3442936.597278,0.882851,0.000000
77,148.273511,-32.879636,-4560757.077280,2819694.584063,-3442936.587080,0.882851,0.000000
78,148.273511,-32.879636,-4560757.077649,2819694.585091,-3442936.585759,0.882851,0.000000
79,148.273511,-32.879636,-4560757.077833,2819694.585605,-3442936.585098,0.882851,0.000000
80,148.273511,-32.879636,-4560757.078203,2819694.586805,-3442936.583635,0.882851,0.000000
81,148.273511,-32.879636,-4560757.078110,2819694.586462,-3442936.584036,0.882851,0.000000
82,148.273511,-32.879636,-4560757.078063,2819694.586269,-3442936.584254,0.882851,0.000000
83,148.273511,-32.879636,-4560757.078064,2819694.586291,-3442936.584237,0.882851,0.000000
84,148.273511,-32.879636,-4560757.078040,2819694.586205,-3442936.584337,0.882851,0.000000
85,148.273511,-32.879636,-4560757.078006,2819694.586082,-3442936.584483,0.882851,0.000000
86,148.273511,-32.879636,-4560757.077994,2819694.586034,-3442936.584538,0.882851,0.000000
87,148.273511,-32.879636,-4560757.078011,2819694.586101,-3442936.584460,0.882851,0.000000
88,148.273511,-32.879636,-4560757.078014,2819694.586107,-3442936.584451,0.882851,0.000000
89,148.273511,-32.879636,-4560757.078018,2819694.586121,-3442936.584435,0.882851,0.000000
90,148.273511,-32.879636,-4560757.078017,2819694.586117,-3442936.584440,0.882851,0.000000
91,148.273511,-32.879636,-4560757.078016,2819694.586113,-3442936.584444,0.882851,0.000000
92,148.273511,-32.879636,-4560757.078016,2819694.586116,-3442936.584441,0.882851,0.000000
93,148.273511,-32.879636,-4560757.078017,2819694.586120,-3442936.584436,0.882851,0.000000
94,148.273511,-32.879636,-4560757.078017,2819694.586120,-3442936.584436,0.882851,0.000000
95,148.273511,-32.879636,-4560757.078017,2819694.586120,-3442936.584436,0.882851,0.000000
96,148.273511,-32.879636,-4560757.078018,2819694.586121,-3442936.584435,0.882851,0.000000
97,148.273511,-32.879636,-4560757.078017,2819694.586120,-3442936.584436,0.882851,0.000000
98,148.273511,-32.879636,-4560757.078018,2819694.586121,-3442936.584436,0.882851,0.000000
99,148.273511,-32.879636,-4560757.078017,2819694.586121,-3442936.584436,0.882851,0.000000
100,148.273511,-32.879636,-4560757.078018,2819694.586121,-3442936.584436,0.882851,0.000000
