Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.855438,-53.935226,-3286620.147419,1832658.814364,-5132502.849325,2760.310134,8.819171
1,138.355438,-31.435226,-4070428.230806,3619560.440636,-3307161.293447,628.960781,13.642255
2,153.355438,-26.435226,-5974561.705396,1929104.634861,-1120419.106416,463.646922,13.642255
3,153.355438,-26.435226,-4909735.523511,3652219.487688,-1792973.970366,463.646922,8.819171
4,143.355438,-26.435226,-4585466.523722,3411004.547573,-2822320.483837,152.604888,6.666667
5,153.355438,-36.435226,-4092909.016754,1624180.714717,-4598721.116818,117.456220,6.666667
6,145.855438,-33.935226,-4384245.681466,2973333.015255,-3540565.422453,56.352971,6.009252
7,146.480438,-30.810226,-4571104.689125,3027793.064634,-3247920.379647,19.754881,4.103691
8,149.761688,-34.403976,-4551965.912303,2653383.798740,-3584046.807326,12.940893,2.340855
9,149.761688,-34.403976,-4656298.186829,2769779.877206,-3355334.691853,12.940893,2.080890
10,147.994110,-31.991867,-4591647.369943,2869836.073374,-3359781.037661,3.334662,1.368133
11,147.994110,-31.991867,-4489618.512166,2751034.540198,-3588273.631114,3.334662,1.368133
12,147.994110,-31.991867,-4534339.167473,2889673.985021,-3419757.085207,3.334662,1.121253
13,148.122284,-33.382248,-4527362.920849,2815592.791910,-3489570.462658,2.499670,0.630129
14,148.625214,-32.742599,-4609730.741389,2748798.358244,-3435447.104010,1.985081,0.630129
15,148.183929,-32.527145,-4574243.534491,2837927.691993,-3410005.221159,1.287344,0.426646
16,148.263428,-33.008560,-4553675.263805,2816424.112685,-3454957.457553,0.959675,0.275047
17,148.263428,-33.008560,-4574599.530499,2811622.574888,-3431385.672220,0.959675,0.220619
18,148.263428,-33.008560,-4569202.865857,2825972.125318,-3426588.359682,0.959675,0.153073
19,148.183298,-32.907197,-4554879.048196,2825983.242085,-3445486.374654,0.950175,0.131958
20,148.243648,-32.831199,-4561759.224272,2823601.713195,-3438419.473483,0.890894,0.080251
21,148.243648,-32.831199,-4555996.948754,2820606.709482,-3448453.843070,0.890894,0.052795
22,148.298801,-32.862881,-4566954.800649,2814385.463936,-3439404.130494,0.890299,0.052795
23,148.254837,-32.892959,-4559150.526780,2820755.672486,-3444173.647703,0.887070,0.034677
24,148.260233,-32.854560,-4561389.970020,2821547.213570,-3440602.739974,0.884908,0.025599
25,148.278168,-32.868320,-4561564.243465,2819681.213257,-3441881.452517,0.883798,0.018756
26,148.262019,-32.877200,-4560312.594969,2820684.289233,-3442706.928262,0.883560,0.012322
27,148.279953,-32.890961,-4560060.552372,2817470.888591,-3445696.998054,0.883266,0.012322
28,148.274577,-32.876200,-4560984.763933,2819718.098080,-3442616.003124,0.882928,0.010091
