Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.256104,-71.409889,-1317912.873412,-1556445.314048,-6023016.548273,23434.150047,11.303883
1,-130.256104,-71.409889,-1027616.923108,-1761652.581205,-6023016.548273,23434.150047,11.303883
2,-130.256104,-71.409889,-1541881.860323,-2643261.411982,-5577343.197177,23434.150047,6.666667
3,-135.256104,-56.409889,-2512130.396316,-2489772.493915,-5289827.871834,18212.369819,8.819171
4,-157.756104,-68.909889,-2130500.698443,-871345.919289,-5928363.326133,14382.861765,13.642255
5,-179.006104,-45.159889,-4504330.982232,-78143.414089,-4499895.457903,3641.391147,20.327185
6,-179.006104,-45.159889,-3182013.146374,1253819.893089,-5365569.306252,3641.391147,20.327185
7,137.243896,-33.909889,-1557523.314603,5918448.560034,-1790284.466774,917.035577,20.327185
8,137.243896,-33.909889,-5573247.317106,2056754.014023,-2313704.989309,917.035577,20.327185
9,137.243896,-33.909889,-4958026.800324,1352280.686108,-3764891.816687,917.035577,13.642255
10,155.368896,-28.284889,-5109389.310888,2342616.978087,-3004344.665890,537.446903,11.909672
11,155.525146,-33.753639,-4831486.282328,2199274.781984,-3523759.187780,275.008317,8.971042
12,146.345459,-32.464577,-4483997.223218,2985317.118931,-3404191.947948,21.354060,4.884809
13,146.345459,-32.464577,-4200594.897975,2780132.932263,-3899837.749170,21.354060,4.884809
14,146.345459,-32.464577,-4602446.894605,2553870.528460,-3590124.533049,21.354060,3.115573
15,146.345459,-32.464577,-4714848.907290,2750830.284278,-3288792.287407,21.354060,2.368738
16,149.199463,-32.354713,-4632857.553468,2761796.242215,-3394031.662320,9.884314,2.141717
17,149.373413,-33.442970,-4585123.795989,2714507.217011,-3495617.872180,6.547633,1.471874
18,147.815948,-32.681709,-4548109.887362,2862329.934994,-3424448.608447,1.904523,0.832721
19,147.815948,-32.681709,-4500724.190223,2813468.037671,-3525437.046182,1.904523,0.832721
20,148.638168,-33.334404,-4555103.300142,2776283.573207,-3485200.768803,1.741508,0.570242
21,148.345638,-32.627102,-4577342.724766,2821990.172820,-3419488.275785,1.282098,0.468029
22,148.153926,-32.831231,-4557297.543867,2830720.292642,-3438397.544470,0.953033,0.357763
23,148.153926,-32.831231,-4561534.358060,2801450.846863,-3457272.123689,0.953033,0.204454
24,148.153926,-32.831231,-4568390.221282,2819040.225027,-3433662.119471,0.953033,0.161227
25,148.341043,-32.918527,-4562173.899382,2813143.430587,-3446627.156787,0.904386,0.101878
26,148.284889,-32.827092,-4564014.820794,2820456.080007,-3438047.581290,0.898434,0.089016
27,148.233446,-32.852020,-4560213.068286,2823767.884467,-3440375.913771,0.890469,0.058482
28,148.300105,-32.879041,-4562113.677118,2817607.266160,-3442894.752853,0.887420,0.035546
29,148.257719,-32.884750,-4559710.681721,2820785.165062,-3443407.471010,0.884954,0.031025
30,148.256179,-32.866958,-4560544.359408,2821470.368551,-3441749.115492,0.884283,0.021663
31,148.278527,-32.877448,-4561117.398084,2819365.498002,-3442733.830156,0.883089,0.012538
32,148.278527,-32.877448,-4560271.232889,2820601.831160,-3442824.770816,0.883089,0.010746
