Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.884186,-46.569824,-4150328.229294,-1438463.022245,-4609019.825794,8084.345407,11.303883
1,-160.884186,-46.569824,-4845782.028512,-1679500.482076,-3779160.278150,8084.345407,11.303883
2,159.115814,-21.569824,-5544305.466818,2115411.139470,-2330182.483671,1618.624462,21.473498
3,139.115814,-29.069824,-4217976.628297,3651688.693541,-3080667.647908,472.297723,27.054472
4,139.115814,-29.069824,-5142357.128352,529976.456541,-3723236.962794,472.297723,15.492494
5,139.115814,-29.069824,-5212534.092064,1732381.531420,-3230885.806261,472.297723,10.818299
6,139.115814,-29.069824,-3937663.141729,3119184.152565,-3917024.861490,472.297723,10.818299
7,150.990814,-32.116699,-4728966.104366,2622299.913196,-3371507.616398,59.079893,6.348721
8,150.990814,-32.116699,-5006148.303454,3068875.726740,-2482313.817143,59.079893,6.348721
9,150.990814,-32.116699,-4570089.131494,3268447.672346,-3008515.651855,59.079893,4.596078
10,147.318939,-33.806152,-4465534.566915,2864738.224274,-3528728.505088,14.895088,3.529718
11,147.318939,-33.806152,-4595327.920891,3008061.145650,-3232125.123382,14.895088,2.270868
12,149.023041,-32.171021,-4633514.404291,2781560.919671,-3376701.806939,9.186942,1.604198
13,147.481293,-31.816559,-4574423.686364,2916329.469719,-3343265.360097,5.179164,1.157828
14,147.785553,-32.899971,-4535511.395148,2857761.351111,-3444807.039851,2.438428,0.804966
15,147.785553,-32.899971,-4594636.017922,2834578.466586,-3385414.106942,2.438428,0.565939
16,148.632492,-33.348055,-4541586.955287,2706459.933272,-3557362.469690,1.756491,0.565939
17,148.268627,-32.694328,-4569955.854980,2825920.252119,-3425638.836312,1.021507,0.441398
18,148.268627,-32.694328,-4548928.423743,2829469.988084,-3450458.426064,1.021507,0.344496
19,148.268627,-32.694328,-4556993.991623,2802065.441874,-3462370.756852,1.021507,0.203383
20,148.229414,-32.925811,-4556230.482682,2821745.359547,-3447243.926699,0.914327,0.179699
21,148.330969,-32.948912,-4560134.826449,2812992.840352,-3449467.094940,0.902776,0.122324
22,148.274409,-32.815845,-4564085.379933,2821653.450695,-3437007.984117,0.900488,0.071391
23,148.266052,-32.904095,-4559147.736300,2819520.160382,-3445222.550191,0.886592,0.062349
24,148.300600,-32.904441,-4560839.269892,2816765.806947,-3445262.385398,0.886567,0.044205
25,148.278867,-32.860056,-4562029.594683,2819891.886216,-3441117.558390,0.885216,0.025253
26,148.277893,-32.893172,-4560296.471872,2818927.845954,-3444210.250640,0.883404,0.021557
27,148.277893,-32.893172,-4561312.669131,2820724.907221,-3441355.759630,0.883404,0.015918
28,148.269438,-32.886876,-4560187.258502,2819790.401715,-3443611.978773,0.883322,0.013911
29,148.270468,-32.876362,-4560772.084896,2820038.749939,-3442629.463035,0.882904,0.007891
30,148.270468,-32.876362,-4560385.627925,2819419.674173,-3443663.608578,0.882904,0.005433
31,148.270468,-32.876362,-4560967.624231,2819666.215554,-3442678.926184,0.882904,0.005433
32,148.273316,-32.882009,-4560625.265580,2819634.543546,-3443157.016018,0.882876,0.003151
33,148.273422,-32.878034,-4560831.191492,2819750.220177,-3442784.592736,0.882861,0.002735
34,148.273422,-32.878034,-4560749.091860,2819864.904308,-3442799.322138,0.882861,0.001961
35,148.272993,-32.880061,-4560709.849828,2819722.379082,-3442976.117284,0.882854,0.001117
36,148.272993,-32.880061,-4560791.231907,2819607.254473,-3442960.845297,0.882854,0.001117
37,148.273584,-32.879008,-4560791.402886,2819707.850141,-3442876.944624,0.882853,0.000773
38,148.273893,-32.879718,-4560770.215238,2819660.743138,-3442943.145334,0.882852,0.000576
39,148.273366,-32.879712,-4560746.043943,2819703.779723,-3442943.624099,0.882851,0.000397
40,148.273366,-32.879712,-4560741.849897,2819669.687783,-3442976.876017,0.882851,0.000272
41,148.273366,-32.879712,-4560756.366810,2819673.296852,-3442951.154828,0.882851,0.000211
42,148.273366,-32.879712,-4560761.989348,2819708.272026,-3442918.988569,0.882851,0.000211
43,148.273546,-32.879692,-4560755.906086,2819690.102994,-3442941.773471,0.882851,0.000142
44,148.273546,-32.879692,-4560756.482197,2819702.606699,-3442930.843686,0.882851,0.000096
45,148.273546,-32.879692,-4560751.119048,2819700.067289,-3442939.966340,0.882851,0.000074
46,148.273546,-32.879692,-4560754.997387,2819698.845921,-3442935.856797,0.882851,0.000056
47,148.273503,-32.879660,-4560753.512570,2819695.085143,-3442940.869906,0.882851,0.000028
48,148.273503,-32.879660,-4560756.762085,2819690.890517,-3442940.006501,0.882851,0.000023
49,148.273479,-32.879616,-4560756.508558,2819697.841474,-3442934.685510,0.882851,0.000036
50,148.273517,-32.879655,-4560756.371118,2819693.524241,-3442938.378412,0.882851,0.000025
51,148.273492,-32.879611,-4560758.416034,2819698.099656,-3442931.965613,0.882851,0.000025
52,148.273492,-32.879611,-4560756.899528,2819695.207749,-3442936.313600,0.882851,0.000013
53,148.273486,-32.879613,-4560756.772761,2819698.683228,-3442933.653104,0.882851,0.000013
54,148.273497,-32.879623,-4560757.048810,2819696.168280,-3442935.335784,0.882851,0.000007
55,148.273497,-32.879623,-4560757.218233,2819696.829290,-3442934.575127,0.882851,0.000006
56,148.273503,-32.879624,-4560757.464069,2819694.763624,-3442935.932069,0.882851,0.000006
57,148.273503,-32.879624,-4560757.129372,2819694.970195,-3442936.204419,0.882851,0.000006
58,148.273503,-32.879624,-4560757.131447,2819695.734490,-3442935.579938,0.882851,0.000005
59,148.273503,-32.879624,-4560757.215121,2819695.682847,-3442935.511850,0.882851,0.000002
60,148.273507,-32.879627,-4560757.339076,2819695.032162,-3442935.878080,0.882851,0.000002
61,148.273505,-32.879624,-4560757.340373,2819695.509846,-3442935.487779,0.882851,0.000002
62,148.273506,-32.879626,-4560757.319065,2819695.379452,-3442935.621891,0.882851,0.000001
63,148.273506,-32.879626,-4560757.324652,2819695.507587,-3442935.510303,0.882851,0.000001
64,148.273506,-32.879626,-4560757.327185,2819695.476118,-3442935.532569,0.882851,0.000001
65,148.273506,-32.879626,-4560757.328452,2819695.460384,-3442935.543702,0.882851,0.000001
66,148.273506,-32.879626,-4560757.329719,2819695.444649,-3442935.554835,0.882851,0.000000
67,148.273506,-32.879626,-4560757.323759,2819695.419918,-3442935.582797,0.882851,0.000000
68,148.273506,-32.879626,-4560757.313105,2819695.354720,-3442935.649853,0.882851,0.000000
69,148.273506,-32.879626,-4560757.319922,2819695.393502,-3442935.609334,0.882851,0.000000
70,148.273506,-32.879626,-4560757.316085,2819695.367086,-3442935.635872,0.882851,0.000000
71,148.273506,-32.879626,-4560757.317575,2819695.373269,-3442935.628881,0.882851,0.000000
72,148.273506,-32.879626,-4560757.318958,2819695.377696,-3442935.623461,0.882851,0.000000
73,148.273506,-32.879626,-4560757.318693,2819695.377906,-3442935.623639,0.882851,0.000000
74,148.273506,-32.879626,-4560757.318879,2819695.378679,-3442935.622765,0.882851,0.000000
75,148.273506,-32.879626,-4560757.319179,2819695.380168,-3442935.621160,0.882851,0.000000
76,148.273506,-32.879626,-4560757.319129,2819695.379919,-3442935.621427,0.882851,0.000000
77,148.273506,-32.879626,-4560757.319097,2819695.379686,-3442935.621659,0.882851,0.000000
78,148.273506,-32.879626,-4560757.319083,2819695.379517,-3442935.621815,0.882851,0.000000
79,148.273506,-32.879626,-4560757.319081,2819695.379569,-3442935.621775,0.882851,0.000000
80,148.273506,-32.879626,-4560757.319062,2819695.379410,-3442935.621930,0.882851,0.000000
81,148.273506,-32.879626,-4560757.319051,2819695.379356,-3442935.621988,0.882851,0.000000
82,148.273506,-32.879626,-4560757.319062,2819695.379423,-3442935.621920,0.882851,0.000000
83,148.273506,-32.879626,-4560757.319057,2819695.379385,-3442935.621956,0.882851,0.000000
84,148.273506,-32.879626,-4560757.319059,2819695.379395,-3442935.621946,0.882851,0.000000
85,148.273506,-32.879626,-4560757.319058,2819695.379390,-3442935.621952,0.882851,0.000000
86,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621949,0.882851,0.000000
87,148.273506,-32.879626,-4560757.319057,2819695.379390,-3442935.621952,0.882851,0.000000
88,148.273506,-32.879626,-4560757.319057,2819695.379390,-3442935.621952,0.882851,0.000000
89,148.273506,-32.879626,-4560757.319058,2819695.379391,-3442935.621951,0.882851,0.000000
90,148.273506,-32.879626,-4560757.319058,2819695.379391,-3442935.621951,0.882851,0.000000
91,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621950,0.882851,0.000000
92,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621950,0.882851,0.000000
93,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621950,0.882851,0.000000
94,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621950,0.882851,0.000000
95,148.273506,-32.879626,-4560757.319058,2819695.379392,-3442935.621950,0.882851,0.000000
