Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.294266,54.566803,-4402405.573409,-1155420.417884,4453179.844965,5283.334031,6.666667
1,179.705734,39.566803,-4923419.929012,25286.445084,4041023.788772,3579.240916,8.819171
2,157.205734,52.066803,-3622245.325734,1522225.168257,5007376.161890,1992.529285,13.642255
3,135.955734,28.316803,-4039062.580873,3906512.457861,3007458.731380,909.948618,20.327185
4,163.143234,39.879303,-4690714.790355,1421282.756134,4067710.431326,874.977671,15.174048
5,141.893234,16.129303,-4447287.647703,4567343.827594,-203361.285733,497.954963,15.174048
6,144.236984,28.160553,-4566259.616823,3288811.697127,2992203.487476,95.909631,13.583669
7,144.236984,28.160553,-4879471.350679,2475050.399962,3267044.823084,95.909631,8.056645
8,152.059250,36.314850,-4545601.887478,2410913.137100,3756399.208276,73.531067,5.203094
9,145.670090,32.850494,-4429189.114887,3024777.287179,3440041.180018,44.359110,4.767399
10,146.550827,31.371613,-4547892.025253,3004385.584581,3301141.179627,15.874775,3.504984
11,149.084854,34.212952,-4529876.915421,2712702.027851,3566005.096073,7.216269,1.855149
12,148.891716,32.763176,-4596669.051771,2773794.575836,3431902.009847,3.661468,1.634689
13,147.769556,32.429838,-4558310.904961,2873905.250948,3400758.524905,2.156200,0.967184
14,148.707745,33.404729,-4554549.599106,2768366.362249,3491518.015792,2.087812,0.636519
15,148.565183,32.840230,-4576836.560629,2797531.822080,3439084.807563,1.468264,0.574557
16,148.203010,32.776159,-4562333.901475,2828435.045256,3433112.680653,0.917780,0.353414
17,148.203010,32.776159,-4562187.499013,2790685.012343,3463855.009931,0.917780,0.219396
18,148.203010,32.776159,-4547751.415291,2821511.569602,3457900.582777,0.917780,0.219396
19,148.203010,32.776159,-4558658.851372,2807835.416331,3454690.465962,0.917780,0.144707
20,148.203010,32.776159,-4566887.224062,2816426.206869,3436903.706766,0.917780,0.124166
21,148.319983,32.902180,-4561649.185255,2815134.629535,3444855.225648,0.894098,0.079536
22,148.319983,32.902180,-4559551.886406,2824460.818513,3440026.963807,0.894098,0.072643
23,148.237359,32.826210,-4561472.119037,2824116.522933,3437778.357246,0.891628,0.053107
24,148.251053,32.857268,-4560558.466182,2822043.350678,3440672.275964,0.885741,0.047748
25,148.282094,32.871960,-4561334.633397,2819107.283423,3442040.806439,0.884035,0.026720
26,148.282094,32.871960,-4560682.488106,2818804.752020,3443145.102496,0.884035,0.018053
27,148.266345,32.867578,-4560783.848491,2820499.698329,3441632.679351,0.883728,0.009958
28,148.277700,32.876793,-4560870.948726,2819304.132650,3442490.949486,0.883694,0.007629
29,148.277058,32.872073,-4561081.059118,2819504.610659,3442051.315931,0.883633,0.006425
30,148.271862,32.871005,-4560879.968148,2819952.037102,3441951.913554,0.883542,0.003627
31,148.271862,32.871005,-4561090.018067,2820152.516345,3441512.251709,0.883542,0.003627
32,148.271862,32.871005,-4561033.038235,2819778.444879,3441891.702244,0.883542,0.002475
33,148.271862,32.871005,-4561023.266165,2820008.879808,3441717.032334,0.883542,0.001525
34,148.273153,32.870052,-4560992.329379,2819879.452385,3441863.088054,0.883540,0.001178
35,148.272686,32.871551,-4560892.587930,2819869.177138,3442002.733592,0.883539,0.000818
36,148.272391,32.870903,-4560911.213739,2819913.176315,3441942.412339,0.883537,0.000689
37,148.272846,32.870639,-4560947.115370,2819885.314912,3441917.830716,0.883536,0.000427
38,148.272584,32.870382,-4560947.452573,2819914.279774,3441893.815273,0.883536,0.000283
39,148.272553,32.870707,-4560929.248899,2819906.486885,3441924.117691,0.883536,0.000192
40,148.272707,32.870592,-4560942.733080,2819897.849131,3441913.398607,0.883536,0.000150
41,148.272707,32.870592,-4560941.721798,2819908.223900,3441906.286721,0.883536,0.000101
42,148.272707,32.870592,-4560935.738175,2819904.761708,3441916.980181,0.883536,0.000067
43,148.272705,32.870707,-4560934.263228,2819887.468460,3441932.994712,0.883536,0.000067
44,148.272656,32.870640,-4560937.739720,2819900.439873,3441917.862758,0.883536,0.000053
45,148.272656,32.870640,-4560939.988832,2819897.631271,3441917.188009,0.883536,0.000039
46,148.272667,32.870714,-4560931.756075,2819896.977673,3441928.556203,0.883536,0.000039
47,148.272683,32.870692,-4560936.434733,2819896.602325,3441922.703420,0.883536,0.000033
48,148.272683,32.870692,-4560935.467531,2819896.898933,3441923.735114,0.883536,0.000017
49,148.272683,32.870692,-4560935.383084,2819895.865394,3441924.687355,0.883536,0.000010
50,148.272683,32.870692,-4560936.519180,2819897.635864,3441921.751178,0.883536,0.000010
51,148.272683,32.870692,-4560935.972244,2819897.009014,3441922.981206,0.883536,0.000007
52,148.272683,32.870692,-4560935.887796,2819895.975474,3441923.933448,0.883536,0.000007
53,148.272700,32.870706,-4560936.539306,2819894.848671,3441923.992890,0.883536,0.000010
54,148.272703,32.870686,-4560937.685466,2819895.225544,3441922.177569,0.883536,0.000012
55,148.272692,32.870694,-4560936.773560,2819895.819716,3441922.894325,0.883536,0.000009
56,148.272692,32.870694,-4560937.346639,2819896.008153,3441921.986665,0.883536,0.000005
57,148.272695,32.870692,-4560936.714996,2819895.576955,3441923.168966,0.883536,0.000002
58,148.272694,32.870693,-4560936.858266,2819895.624064,3441922.942051,0.883536,0.000001
59,148.272694,32.870692,-4560936.872907,2819895.684754,3441922.873391,0.883536,0.000001
60,148.272694,32.870692,-4560937.002321,2819895.811122,3441922.600214,0.883536,0.000001
61,148.272694,32.870692,-4560937.016177,2819895.731863,3441922.646476,0.883536,0.000001
62,148.272694,32.870692,-4560936.966111,2819895.729370,3441922.714404,0.883536,0.000000
63,148.272693,32.870692,-4560936.855587,2819895.783827,3441922.815564,0.883536,0.000000
64,148.272693,32.870692,-4560936.948398,2819895.758469,3441922.714038,0.883536,0.000000
65,148.272694,32.870692,-4560936.928758,2819895.762487,3441922.736620,0.883536,0.000000
66,148.272694,32.870692,-4560936.933186,2819895.755213,3441922.736711,0.883536,0.000000
67,148.272694,32.870692,-4560936.930972,2819895.758850,3441922.736665,0.883536,0.000000
68,148.272694,32.870692,-4560936.921633,2819895.767129,3441922.742219,0.883536,0.000000
69,148.272694,32.870692,-4560936.927892,2819895.767441,3441922.733728,0.883536,0.000000
70,148.272694,32.870692,-4560936.927651,2819895.764306,3441922.736597,0.883536,0.000000
71,148.272694,32.870692,-4560936.925593,2819895.765921,3441922.737991,0.883536,0.000000
72,148.272694,32.870692,-4560936.924486,2819895.767740,3441922.737968,0.883536,0.000000
73,148.272694,32.870692,-4560936.925515,2819895.766932,3441922.737271,0.883536,0.000000
74,148.272694,32.870692,-4560936.926029,2819895.766528,3441922.736922,0.883536,0.000000
75,148.272694,32.870692,-4560936.926296,2819895.766200,3441922.736838,0.883536,0.000000
76,148.272694,32.870692,-4560936.926286,2819895.766326,3441922.736748,0.883536,0.000000
77,148.272694,32.870692,-4560936.926610,2819895.766042,3441922.736553,0.883536,0.000000
78,148.272694,32.870692,-4560936.926464,2819895.766180,3441922.736634,0.883536,0.000000
79,148.272694,32.870692,-4560936.926504,2819895.766152,3441922.736604,0.883536,0.000000
80,148.272694,32.870692,-4560936.926516,2819895.766141,3441922.736597,0.883536,0.000000
81,148.272694,32.870692,-4560936.926514,2819895.766137,3441922.736602,0.883536,0.000000
82,148.272694,32.870692,-4560936.926521,2819895.766132,3441922.736597,0.883536,0.000000
83,148.272694,32.870692,-4560936.926517,2819895.766134,3441922.736601,0.883536,0.000000
84,148.272694,32.870692,-4560936.926515,2819895.766135,3441922.736603,0.883536,0.000000
85,148.272694,32.870692,-4560936.926510,2819895.766137,3441922.736608,0.883536,0.000000
86,148.272694,32.870692,-4560936.926513,2819895.766135,3441922.736605,0.883536,0.000000
