Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.056183,-17.527779,-2748922.161876,4947738.746602,-2930200.337217,6474.396574,6.666667
1,139.056183,-32.527779,-4065923.650994,3527459.745282,-3409920.863559,574.689747,11.303883
2,149.056183,-20.027779,-5141557.829644,3082501.752810,-2170586.292199,516.565267,14.092945
3,156.556183,-30.652779,-5038379.771971,2184877.800085,-3232836.804831,507.309761,9.037922
4,145.931183,-28.934029,-4627563.068841,3129424.085111,-3067503.983988,48.556818,6.446983
5,145.931183,-28.934029,-4404045.712815,2202384.707059,-4040358.358729,48.556818,6.446983
6,145.931183,-28.934029,-4292786.480032,2869032.885225,-3732162.765085,48.556818,5.615467
7,149.759308,-36.023872,-4461914.529746,2601140.363636,-3730556.634562,35.449818,3.770077
8,148.646027,-30.696724,-4687770.178622,2856260.820007,-3237121.497630,24.715827,3.415907
9,147.566925,-31.147163,-4611470.832659,2930263.916391,-3279952.139970,9.836672,2.572809
10,148.932892,-33.472908,-4562332.332140,2748603.867580,-3498220.886961,3.072271,1.351205
11,148.932892,-33.472908,-4485960.977533,2819082.238364,-3539532.957794,3.072271,1.351205
12,147.980133,-32.422646,-4569366.109017,2857460.361916,-3400205.904317,1.604252,0.792060
13,147.980133,-32.422646,-4526217.107979,2811280.829654,-3494511.153463,1.604252,0.638897
14,148.500267,-33.201006,-4555505.320383,2791588.046915,-3472965.464341,1.262857,0.483866
15,148.500267,-33.201006,-4544550.220613,2817995.753839,-3465683.062549,1.262857,0.409975
16,148.164552,-32.792498,-4559793.653585,2831098.907510,-3434782.278227,0.940571,0.232835
17,148.164552,-32.792498,-4570845.333825,2804624.371365,-3442082.606804,0.940571,0.232835
18,148.164552,-32.792498,-4560515.951701,2804764.136227,-3455758.169951,0.940571,0.160454
19,148.164552,-32.792498,-4554783.604383,2824538.335577,-3446834.333396,0.940571,0.141763
20,148.294138,-32.936546,-4558886.617732,2816270.127000,-3448260.110714,0.892906,0.085018
21,148.294138,-32.936546,-4563914.487300,2822825.611422,-3436212.662217,0.892906,0.085018
22,148.294138,-32.936546,-4560602.806257,2825323.542208,-3438510.649731,0.892906,0.063331
23,148.260315,-32.845961,-4561840.370405,2821816.844048,-3439806.438402,0.886484,0.054967
24,148.249369,-32.861759,-4560480.060845,2822180.128034,-3441268.586520,0.885641,0.043864
25,148.274490,-32.895203,-4560031.416522,2819138.282304,-3444404.317952,0.883735,0.022961
26,148.274490,-32.895203,-4561030.954733,2821227.303601,-3441308.357964,0.883735,0.018721
27,148.274490,-32.895203,-4560568.801698,2818177.604832,-3444434.294714,0.883735,0.018721
28,148.270744,-32.878827,-4560659.461203,2819938.673733,-3442859.085353,0.882892,0.010243
29,148.270744,-32.878827,-4560458.103941,2818858.603528,-3444033.703115,0.882892,0.007842
30,148.270744,-32.878827,-4561106.120862,2819671.261553,-3442503.610478,0.882892,0.007842
31,148.270744,-32.878827,-4560665.147849,2819328.485083,-3443353.480807,0.882892,0.004505
32,148.274609,-32.878219,-4560882.261560,2819651.214104,-3442803.461350,0.882875,0.003530
33,148.274500,-32.881321,-4560718.730662,2819562.157474,-3443092.924019,0.882860,0.002242
34,148.272649,-32.879299,-4560731.946995,2819773.895715,-3442905.132638,0.882854,0.001569
35,148.272649,-32.879299,-4560802.551692,2819658.848558,-3442900.295639,0.882854,0.001247
36,148.273935,-32.880301,-4560743.884343,2819639.817013,-3442998.498220,0.882852,0.000805
37,148.273692,-32.879532,-4560769.876950,2819682.631836,-3442925.784193,0.882851,0.000703
38,148.273231,-32.879607,-4560746.200084,2819718.664186,-3442934.994198,0.882851,0.000453
39,148.273698,-32.879935,-4560749.532994,2819669.349280,-3442963.358016,0.882851,0.000280
