Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.859131,27.087387,-972991.114335,5598563.249884,2886839.709452,22101.366407,8.819171
1,122.359131,14.587387,-3304393.223380,5215109.271068,1595959.343950,4798.716731,13.642255
2,143.609131,38.337387,-4032417.011398,2971962.417176,3934886.802413,415.445058,20.327185
3,143.609131,38.337387,-5576206.472471,1379028.557842,2762858.666340,415.445058,20.327185
4,143.609131,38.337387,-4395824.259400,3874195.545387,2511070.255295,415.445058,13.642255
5,153.609131,28.337387,-5032568.742037,2497189.261269,3009466.789614,369.761323,8.819171
6,143.609131,28.337387,-4522480.350216,3333147.736275,3009466.789614,117.144086,6.666667
7,146.109131,33.337387,-4427761.903451,2974308.385596,3485280.457202,36.958766,4.859127
8,146.109131,33.337387,-4769763.833956,2839500.248772,3130681.707993,36.958766,3.131937
9,146.109131,33.337387,-4629753.814267,2489309.216813,3600276.867136,36.958766,3.131937
10,149.077881,31.774887,-4655851.498397,2788911.409204,3339236.857431,14.349135,2.569562
11,149.663818,33.571762,-4591285.631273,2686821.516760,3506968.784409,9.908234,1.748577
12,147.739990,33.005356,-4527655.472553,2857843.870619,3454456.784821,3.117398,1.100405
13,147.739990,33.005356,-4608436.164534,2781095.343884,3410289.656348,3.117398,0.897476
14,147.640503,32.366928,-4554983.622570,2886165.757968,3394868.102614,2.837117,0.628245
15,148.290070,32.608932,-4575147.905064,2826764.482720,3417505.362591,1.194941,0.388405
16,148.290070,32.608932,-4546452.172097,2857223.829985,3430360.049720,1.194941,0.312694
17,148.502205,32.988647,-4570896.542244,2753745.590590,3481769.747892,1.133018,0.312694
18,148.124388,32.772717,-4558623.869227,2834802.035051,3432791.692751,0.987608,0.219300
19,148.324910,33.016557,-4556018.149791,2811118.587452,3455498.479222,0.951445,0.188930
20,148.363427,32.941642,-4561757.323607,2810427.355096,3448528.864599,0.923360,0.146226
21,148.234278,32.875908,-4558778.279445,2822787.852245,3442408.561394,0.893946,0.078946
22,148.234278,32.875908,-4564506.890022,2822091.791780,3435428.023284,0.893946,0.078946
23,148.308482,32.890046,-4561705.886520,2816434.195021,3443725.320624,0.889596,0.049448
24,148.272087,32.841985,-4562376.207738,2820852.345702,3439248.364506,0.886911,0.036394
25,148.262281,32.870962,-4560410.585060,2820716.032273,3441947.864139,0.884229,0.028026
26,148.262281,32.870962,-4561550.386842,2818609.268395,3442161.917721,0.884229,0.017701
27,148.262281,32.870962,-4561678.579757,2820257.605334,3440651.745502,0.884229,0.012673
28,148.277880,32.868632,-4561297.610834,2819548.088990,3441730.884887,0.883777,0.008960
29,148.271826,32.863423,-4561266.382175,2820194.879123,3441245.581396,0.883730,0.007153
30,148.268567,32.868495,-4560846.321615,2820293.791516,3441718.053548,0.883615,0.004557
31,148.268567,32.868495,-4561176.997714,2819896.218472,3441606.353770,0.883615,0.003120
32,148.270779,32.872368,-4560502.151419,2819895.206365,3442495.386598,0.883587,0.003120
33,148.271856,32.868863,-4560989.314865,2820020.343115,3441752.393911,0.883546,0.002218
34,148.271856,32.868863,-4560899.894292,2819721.675141,3442113.144464,0.883546,0.002218
35,148.271856,32.868863,-4560850.765702,2819933.065671,3442005.788673,0.883546,0.001928
36,148.272965,32.871480,-4560909.970641,2819849.190123,3441996.119174,0.883538,0.001362
37,148.272965,32.871480,-4560900.205422,2819933.916671,3441940.023309,0.883538,0.001214
38,148.272204,32.870021,-4560947.202812,2819955.948525,3441860.233294,0.883538,0.000706
39,148.273029,32.870623,-4560985.350504,2819839.873905,3441904.482860,0.883537,0.000706
