Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.343887,-70.155235,-2161072.592195,214032.021977,-5976941.234706,11231.518936,11.303883
1,164.343887,-47.655235,-4144439.117952,1161524.661766,-4691140.765340,1436.145857,17.280368
2,144.343887,-42.655235,-2801371.847919,4983038.493696,-2819344.686797,802.044989,17.280368
3,144.343887,-42.655235,-4187056.252364,4284066.079344,-2184000.743583,802.044989,17.280368
4,151.843887,-39.530235,-4343144.253879,2324492.059481,-4037893.209557,174.455010,12.265155
5,151.843887,-39.530235,-4282353.870330,3440777.298034,-3230126.466855,174.455010,6.772035
6,148.718887,-27.498985,-5241933.745380,2916857.535904,-2159462.011804,118.448250,6.772035
7,145.750137,-32.069298,-4472000.768529,3044861.256139,-3367065.048612,34.352872,5.547945
8,149.539200,-34.657188,-4527763.151930,2662885.422407,-3607080.010740,13.037739,3.377510
9,149.539200,-34.657188,-4677157.919689,2902020.522157,-3211739.069933,13.037739,2.341723
10,147.305313,-32.306725,-4541176.549275,2914788.896892,-3389340.083522,5.362755,1.957985
11,148.302017,-31.956535,-4608778.068001,2846215.199353,-3356464.382541,4.508982,1.507578
12,148.671432,-33.394409,-4553656.880749,2771777.489904,-3490812.852244,1.945259,0.841252
13,147.896019,-32.491098,-4561713.788012,2861999.363987,-3406610.364788,1.657528,0.672622
14,147.896019,-32.491098,-4583608.326351,2831682.064805,-3402792.490279,1.657528,0.538757
15,148.382939,-32.932390,-4563583.755366,2809409.029685,-3447967.830553,0.940361,0.304082
16,148.382939,-32.932390,-4541721.210292,2839516.169975,-3451693.102680,0.940361,0.304082
17,148.382939,-32.932390,-4557222.562496,2843217.455375,-3428215.012234,0.940361,0.207407
18,148.382939,-32.932390,-4569789.885002,2819676.414261,-3431299.789872,0.940361,0.175954
19,148.196958,-32.782639,-4561910.188965,2828839.515636,-3433872.865080,0.920836,0.110222
20,148.255536,-32.961078,-4548692.655678,2817987.712540,-3460157.150136,0.920096,0.110222
21,148.304593,-32.902125,-4561157.177954,2816523.016659,-3445048.860215,0.887444,0.086291
22,148.304593,-32.902125,-4560189.626572,2823195.683913,-3440841.863778,0.887444,0.050959
23,148.304593,-32.902125,-4563159.459903,2820514.062796,-3439155.610051,0.887444,0.038056
