Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.898384,87.893311,69179.457786,-224848.777894,6352426.914172,35023.610744,11.303883
1,97.101616,69.606689,-275583.328817,2212006.512457,5955891.606988,26780.862516,17.280368
2,97.101616,69.606689,13204.794789,1899088.917436,6068420.849745,26780.862516,12.265155
3,97.101616,69.606689,-165222.875027,915828.913405,6288724.544489,26780.862516,6.772035
4,116.789116,81.403564,-431102.072022,853840.036113,6284865.377578,26341.593820,10.304540
5,120.382866,63.239502,-1456395.410383,2484067.567397,5672047.986898,14011.810344,12.702449
6,120.382866,63.239502,-1266839.739631,1060356.219739,6139815.331414,14011.810344,12.702449
7,157.101616,44.606689,-4189960.984366,1769769.561722,4456336.501079,673.990438,19.545507
8,157.101616,44.606689,-3950742.353680,3631097.865590,3436250.281726,673.990438,19.545507
9,157.101616,44.606689,-5393344.113997,1889211.972077,2823054.664093,673.990438,12.702449
10,153.976616,32.575439,-4834523.918140,2360397.832874,3414375.981099,202.204953,10.304540
11,146.476616,35.700439,-4322917.517316,2863814.613493,3701250.532047,83.667618,6.772035
12,146.789116,28.903564,-4675267.848099,3060678.149777,3064548.531868,44.577913,4.440391
13,150.304741,32.438721,-4680511.649517,2669203.447126,3401589.890851,31.538234,3.273555
14,147.511772,33.185791,-4507019.442787,2869986.361851,3471221.523654,6.190241,2.405444
15,147.511772,33.185791,-4639692.686515,2916267.394694,3252380.297954,6.190241,1.578413
16,147.511772,33.185791,-4628752.288377,2782061.327916,3382060.026582,6.190241,1.146479
17,148.453850,33.633102,-4530317.136954,2781203.748561,3512635.467911,2.874713,0.846635
18,148.487648,32.819866,-4574090.430997,2804362.799384,3437187.145470,1.239961,0.561380
19,148.487648,32.819866,-4529831.590126,2831513.756592,3473109.856605,1.239961,0.401994
20,148.487648,32.819866,-4572943.698635,2854712.185059,3397300.537403,1.239961,0.401994
21,148.123807,32.906261,-4551774.922988,2830606.967699,3445235.173270,1.055284,0.299893
22,148.123807,32.906261,-4568018.520659,2836112.702253,3419284.756215,1.055284,0.199911
23,148.316124,32.793494,-4567023.096941,2818875.774572,3434728.912564,0.937549,0.141022
24,148.316124,32.793494,-4550704.773953,2813367.050320,3460631.657740,0.937549,0.141022
25,148.209569,32.919447,-4555331.359197,2823371.961316,3446462.840262,0.934339,0.121934
26,148.268692,32.964121,-4555950.863020,2817252.849897,3450620.809719,0.922371,0.084375
27,148.277627,32.867639,-4561336.040218,2819599.640110,3441638.344654,0.883817,0.049661
28,148.277627,32.867639,-4561953.186683,2813479.043303,3445798.714036,0.883817,0.049661
29,148.277627,32.867639,-4558799.215690,2816897.483135,3447170.511555,0.883817,0.036097
30,148.277627,32.867639,-4559123.954769,2820633.233626,3443707.883908,0.883817,0.027933
31,148.277627,32.867639,-4560943.664399,2821726.022602,3440423.605146,0.883817,0.017786
32,148.277627,32.867639,-4560132.098852,2820648.208167,3442369.547348,0.883817,0.012580
33,148.277627,32.867639,-4560523.653175,2818521.957419,3443584.004744,0.883817,0.012580
34,148.270788,32.876787,-4560531.090686,2819854.544332,3442490.390147,0.883775,0.009876
35,148.269882,32.864055,-4561138.306295,2820329.686277,3441304.461578,0.883673,0.006379
36,148.273981,32.869030,-4561085.392094,2819845.896250,3441767.896752,0.883569,0.005526
37,148.271360,32.871664,-4560821.491815,2819971.181792,3442013.299844,0.883557,0.003582
38,148.271360,32.871664,-4560860.979980,2819697.966418,3442183.652630,0.883557,0.002221
39,148.273347,32.870804,-4560963.317111,2819840.237730,3441933.188342,0.883538,0.001602
40,148.273347,32.870804,-4560923.814664,2820113.454880,3441762.830463,0.883538,0.001602
41,148.273347,32.870804,-4560882.530581,2819974.014702,3441930.655247,0.883538,0.001405
42,148.273347,32.870804,-4560922.474225,2819803.962404,3442016.466181,0.883538,0.000918
43,148.272537,32.871014,-4560912.713867,2819898.057578,3441952.741335,0.883537,0.000558
44,148.272537,32.871014,-4560953.555287,2819934.333088,3441869.462862,0.883537,0.000558
45,148.272917,32.870686,-4560948.226087,2819878.216605,3441922.145279,0.883536,0.000423
46,148.272582,32.870485,-4560942.012782,2819911.235136,3441903.453161,0.883536,0.000276
47,148.272643,32.870800,-4560928.916696,2819896.391770,3441932.770304,0.883536,0.000195
48,148.272764,32.870664,-4560941.845441,2819891.015040,3441920.128512,0.883536,0.000150
49,148.272643,32.870609,-4560938.696944,2819902.469275,3441914.951293,0.883536,0.000099
50,148.272673,32.870718,-4560934.593950,2819896.566969,3441925.155107,0.883536,0.000068
51,148.272673,32.870718,-4560939.245448,2819895.266582,3441920.090857,0.883536,0.000053
52,148.272673,32.870718,-4560937.808324,2819899.193026,3441918.787139,0.883536,0.000035
53,148.272691,32.870674,-4560937.723293,2819896.573291,3441921.030990,0.883536,0.000030
54,148.272691,32.870674,-4560936.983473,2819897.881578,3441920.940094,0.883536,0.000023
55,148.272692,32.870629,-4560942.872242,2819898.548358,3441912.646406,0.883536,0.000023
56,148.272692,32.870629,-4560938.548144,2819897.884738,3441918.878035,0.883536,0.000011
57,148.272692,32.870629,-4560939.742904,2819898.542042,3441916.770527,0.883536,0.000011
58,148.272692,32.870629,-4560939.238002,2819898.049854,3441917.835643,0.883536,0.000006
59,148.272692,32.870629,-4560940.617716,2819898.380085,3441915.750859,0.883536,0.000006
60,148.272692,32.870629,-4560940.987626,2819897.725941,3441915.796307,0.883536,0.000006
61,148.272695,32.870623,-4560940.365265,2819898.133991,3441916.283417,0.883536,0.000003
62,148.272693,32.870624,-4560940.348391,2819897.990700,3441916.422238,0.883536,0.000003
63,148.272693,32.870624,-4560940.785797,2819897.909721,3441915.912404,0.883536,0.000003
64,148.272693,32.870624,-4560940.558657,2819897.878565,3441916.236731,0.883536,0.000003
65,148.272692,32.870628,-4560939.788978,2819897.984454,3441917.163646,0.883536,0.000003
66,148.272689,32.870630,-4560939.587149,2819898.168235,3441917.279742,0.883536,0.000003
67,148.272689,32.870630,-4560940.182255,2819898.003155,3441916.630778,0.883536,0.000002
68,148.272689,32.870631,-4560939.683845,2819898.040521,3441917.256399,0.883536,0.000002
69,148.272691,32.870629,-4560940.000867,2819898.004708,3441916.868265,0.883536,0.000001
70,148.272690,32.870630,-4560939.925424,2819898.016387,3441916.958062,0.883536,0.000000
