Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.818069,-51.619263,3709182.519997,-1410324.989770,-4976611.818094,107148.108895,11.303883
1,-33.318069,-61.619263,2539989.938342,-1669608.452912,-5588471.081987,81902.479481,14.092945
2,170.431931,-73.380737,-1804391.552973,304155.742653,-6089529.985968,13717.896652,25.813164
3,157.306931,-30.880737,-5054647.646805,2113686.548431,-3254552.569128,573.491756,37.023594
4,157.306931,-30.880737,-6185633.648919,-114118.820966,1545781.748999,573.491756,37.023594
5,157.306931,-30.880737,-3439733.896378,735410.249728,5302690.764186,573.491756,37.023594
6,157.306931,-30.880737,-5066602.577314,3656578.587963,1276176.641079,573.491756,37.023594
7,157.306931,-30.880737,-5476066.849810,2065064.121408,2527013.368880,573.491756,24.289938
8,146.447556,-26.193237,-4772689.745653,3165260.661309,-2798288.059674,116.894659,19.869945
9,146.447556,-26.193237,-4945508.160673,2643180.266428,-3028918.654035,116.894659,9.934973
10,146.447556,-26.193237,-5121724.874497,3295848.644973,-1887310.762495,116.894659,5.389597
11,151.086227,-37.404175,-3850846.043900,1961252.848135,-4675231.874185,79.546847,5.389597
12,151.086227,-37.404175,-4315432.606868,2948587.565130,-3643356.145207,79.546847,5.389597
13,147.409470,-31.212769,-4600227.754457,2940897.231757,-3286175.374811,9.455796,3.410832
14,147.409470,-31.212769,-4426030.071718,2824886.644928,-3609317.009343,9.455796,3.064303
15,147.409470,-31.212769,-4486256.372364,2668137.881887,-3654260.613342,9.455796,1.963234
16,147.409470,-31.212769,-4666391.977952,2779983.542742,-3332852.198511,9.455796,1.963234
17,148.785583,-33.317566,-4563192.409194,2765137.086533,-3483704.528646,2.179361,1.183925
18,148.785583,-33.317566,-4541057.426187,2888697.223962,-3411708.771760,2.179361,1.068130
19,148.785583,-33.317566,-4577180.052508,2883996.703536,-3367321.643516,2.179361,0.744442
