Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.384727,30.122734,1017123.200699,-5426948.880448,3182149.147518,74470.358687,11.303883
1,-89.384727,52.622734,41666.048998,-3879901.842482,5045167.193923,50036.212953,17.280368
2,-134.384727,73.872734,-1243078.616047,-1270067.147920,6105008.430751,23106.403716,29.854974
3,-134.384727,73.872734,577435.102814,413635.785096,6317210.746193,23106.403716,29.854974
4,-134.384727,73.872734,-951920.735816,-2099985.345694,5926870.707387,23106.403716,17.280368
5,-134.384727,73.872734,-1364605.138378,-3010388.034877,5436621.192645,23106.403716,11.303883
6,-134.384727,73.872734,-477774.083278,-488147.056402,6320195.223406,23106.403716,11.303883
7,-134.384727,73.872734,-1003648.612936,-1466630.310491,6105008.430751,23106.403716,6.666667
8,-134.384727,73.872734,-1590512.175948,-2324213.212059,5703481.545070,23106.403716,6.666667
9,-139.384727,58.872734,-2508997.221608,-2151631.066467,5436621.192645,16730.995334,8.819171
10,-161.884727,71.372734,-1942108.591435,-635351.968911,6021693.630631,15032.924760,13.642255
11,176.865273,47.622734,-4300353.599107,235513.039313,4688705.927319,2986.271576,20.327185
12,176.865273,47.622734,-2871731.899560,1378044.152211,5507301.550675,2986.271576,20.327185
13,133.115273,36.372734,-1112162.186409,5934037.615364,2050024.640197,1973.020030,20.327185
14,155.615273,23.872734,-5808392.429772,2556930.976896,634507.393974,901.453462,20.327185
15,160.615273,38.872734,-4690337.793013,1650323.523004,3981327.379459,619.439292,13.642255
16,145.615273,33.872734,-4374839.660083,2993802.681732,3534734.702210,64.241367,8.819171
17,145.615273,33.872734,-4977968.404421,2388753.717105,3182149.147518,64.241367,7.120003
18,145.615273,33.872734,-4574258.371442,3241420.359202,3031181.795249,64.241367,4.899157
19,149.755898,30.669609,-4743403.340675,2765616.810452,3234441.834819,50.388790,3.104534
20,150.693398,35.982109,-4405868.677278,2177400.154292,4051819.028436,41.653885,3.104534
21,147.919960,33.599297,-4505964.108455,2824399.003995,3509512.940325,5.258590,2.459111
22,147.919960,33.599297,-4629052.183951,2723316.281742,3428822.078040,5.258590,1.784104
23,147.741737,31.756035,-4590484.372755,2897305.558632,3337459.589225,4.714482,1.102148
24,148.681068,32.703911,-4589476.272518,2792522.770696,3426373.270737,2.391481,0.855777
25,148.065681,32.914635,-4548472.762998,2834956.301048,3446014.834478,1.207697,0.636938
26,148.065681,32.914635,-4580111.509488,2855577.911343,3386970.965243,1.207697,0.392824
27,148.065681,32.914635,-4576997.042467,2818943.915474,3421460.169320,1.207697,0.297508
28,148.298991,33.033107,-4553894.896496,2812653.629200,3457037.455878,0.977430,0.206097
29,148.276840,32.812574,-4564114.197062,2821403.659429,3436507.518560,0.899088,0.138483
30,148.276840,32.812574,-4564257.755926,2808056.382193,3447160.744859,0.899088,0.104571
31,148.276840,32.812574,-4559047.856604,2813696.214504,3449440.102252,0.899088,0.078963
32,148.246961,32.859534,-4560241.043769,2822297.261594,3440883.303745,0.886742,0.064696
33,148.290182,32.893744,-4560616.682519,2817773.974846,3444069.623725,0.885625,0.037863
34,148.290182,32.893744,-4562272.548734,2820720.203771,3439492.597838,0.885625,0.027170
35,148.264203,32.864354,-4560843.394007,2820772.289131,3441332.375568,0.883880,0.022903
36,148.264203,32.864354,-4561501.711036,2819996.760396,3441097.008193,0.883880,0.017985
37,148.279879,32.878417,-4560894.950572,2819079.264796,3442642.279874,0.883827,0.009803
38,148.273495,32.866607,-4561185.508934,2819961.284818,3441542.192583,0.883627,0.008914
39,148.270445,32.868433,-4560941.885456,2820146.284373,3441712.323542,0.883563,0.006511
40,148.270445,32.868433,-4560979.368011,2819566.526222,3442134.784558,0.883563,0.003490
41,148.273029,32.872748,-4560848.195702,2819803.959074,3442114.232268,0.883551,0.003061
42,148.273831,32.871780,-4560937.212667,2819770.824352,3442024.033168,0.883543,0.002346
43,148.271937,32.870348,-4560917.300583,2819966.838195,3441890.730090,0.883539,0.001254
44,148.272811,32.870222,-4560966.787524,2819901.266615,3441878.955606,0.883537,0.001048
45,148.273103,32.871032,-4560939.629478,2819852.438414,3441954.438298,0.883537,0.000610
46,148.272447,32.870488,-4560935.254856,2819921.845425,3441903.713574,0.883536,0.000431
47,148.272447,32.870488,-4560952.114981,2819894.204302,3441904.015828,0.883536,0.000370
48,148.272861,32.870761,-4560941.657336,2819880.231643,3441929.151538,0.883536,0.000222
49,148.272585,32.870691,-4560931.626729,2819904.455627,3441922.640927,0.883536,0.000208
50,148.272585,32.870607,-4560935.948485,2819907.094532,3441914.804911,0.883536,0.000145
51,148.272723,32.870705,-4560937.722492,2819893.003365,3441923.937231,0.883536,0.000078
52,148.272689,32.870638,-4560939.439876,2819897.845605,3441917.736144,0.883536,0.000072
53,148.272689,32.870638,-4560937.264839,2819901.259509,3441917.820800,0.883536,0.000045
54,148.272676,32.870656,-4560937.923014,2819898.341997,3441919.328744,0.883536,0.000035
55,148.272703,32.870676,-4560938.201970,2819895.548583,3441921.234838,0.883536,0.000019
56,148.272703,32.870676,-4560936.685107,2819896.044974,3441922.827437,0.883536,0.000019
57,148.272703,32.870676,-4560937.683276,2819897.069388,3441920.679941,0.883536,0.000012
58,148.272692,32.870683,-4560937.313865,2819896.176980,3441921.892413,0.883536,0.000009
59,148.272709,32.870689,-4560937.907198,2819893.449569,3441923.330995,0.883536,0.000009
60,148.272709,32.870689,-4560938.017264,2819895.102379,3441921.841074,0.883536,0.000004
61,148.272714,32.870685,-4560938.628310,2819893.804676,3441922.092853,0.883536,0.000004
62,148.272714,32.870685,-4560938.035924,2819894.800727,3441922.061995,0.883536,0.000003
63,148.272714,32.870685,-4560938.318122,2819894.528940,3441921.911733,0.883536,0.000003
64,148.272714,32.870685,-4560938.166645,2819894.618093,3441922.038561,0.883536,0.000002
65,148.272714,32.870685,-4560938.221628,2819894.480035,3441922.078542,0.883536,0.000001
66,148.272714,32.870685,-4560938.249119,2819894.411006,3441922.098532,0.883536,0.000000
67,148.272714,32.870685,-4560938.265459,2819894.388176,3441922.095603,0.883536,0.000000
68,148.272714,32.870685,-4560938.298139,2819894.342518,3441922.089744,0.883536,0.000000
69,148.272714,32.870685,-4560938.287375,2819894.342247,3441922.104133,0.883536,0.000000
70,148.272714,32.870685,-4560938.281896,2819894.353729,3441922.102001,0.883536,0.000000
71,148.272714,32.870685,-4560938.281944,2819894.347921,3441922.106664,0.883536,0.000000
72,148.272714,32.870685,-4560938.276562,2819894.347785,3441922.113859,0.883536,0.000000
73,148.272714,32.870685,-4560938.279229,2819894.350757,3441922.107930,0.883536,0.000000
74,148.272714,32.870685,-4560938.278574,2819894.348562,3441922.110578,0.883536,0.000000
75,148.272714,32.870685,-4560938.280259,2819894.348241,3441922.108621,0.883536,0.000000
76,148.272714,32.870685,-4560938.282272,2819894.349018,3441922.105340,0.883536,0.000000
