Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.442291,65.686859,-66281.825187,2632524.207814,5789658.512641,29317.998189,8.819171
1,113.942291,53.186859,-1554297.387421,3500493.497347,5083031.253759,13324.766423,13.642255
2,113.942291,53.186859,-1150230.342154,2080008.469506,5898868.923563,13324.766423,13.642255
3,166.442291,50.686859,-3936213.428132,949195.344604,4911548.096403,2070.522326,24.888641
4,161.442291,35.686859,-6010228.348915,-282624.747188,2109012.376823,779.543090,24.888641
5,161.442291,35.686859,-3212438.239025,2798215.534734,4730753.832197,779.543090,13.642255
6,161.442291,35.686859,-3920269.102454,2133647.805543,4541001.617002,779.543090,8.819171
7,146.442291,30.686859,-4325909.673304,4113423.718229,2238994.563397,21.092960,8.819171
8,146.442291,30.686859,-4382943.972898,2262952.912946,4029891.836976,21.092960,7.120003
9,146.442291,30.686859,-4737888.039283,2158701.511004,3671810.603483,21.092960,5.208333
10,146.442291,30.686859,-4371545.741418,2882663.008934,3629284.054824,21.092960,4.608124
11,146.442291,30.686859,-4449468.644318,2609824.530891,3738646.164557,21.092960,2.745266
12,149.450104,31.897797,-4810119.506523,2679930.490301,3208113.409267,19.235072,2.745266
13,148.776276,33.704437,-4542145.173125,2753392.118457,3519220.450761,3.295357,1.788375
14,148.776276,33.704437,-4592898.703521,2894795.244198,3336323.705722,3.295357,1.124420
15,148.776276,33.704437,-4518428.251049,2857484.860243,3466730.627186,3.295357,0.959757
16,148.005554,32.582458,-4562395.949414,2850286.471705,3415031.892285,1.285766,0.646410
17,148.005554,32.582458,-4535655.430483,2829715.497946,3467010.494116,1.285766,0.579713
18,148.005554,32.582458,-4545923.603177,2796703.862066,3480234.002863,1.285766,0.350839
19,148.364565,32.724966,-4591441.865650,2810718.567035,3408934.692459,1.094017,0.350839
20,148.292379,32.968327,-4556899.232717,2815235.729157,3451012.145546,0.916323,0.222310
21,148.292379,32.968327,-4563695.686535,2833250.050896,3427366.282312,0.916323,0.142863
22,148.292379,32.968327,-4566614.208602,2820714.381085,3433769.469003,0.916323,0.122952
