Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.477737,-80.263985,-1019914.788685,-361616.818819,-6264594.652192,22482.342866,11.303883
1,-160.477737,-80.263985,-941625.889707,-533229.391223,-6264594.652192,22482.342866,11.303883
2,-135.477737,-40.263985,-3474922.757538,-3417452.175882,-4100396.467883,18513.658801,21.473498
3,-142.977737,-20.263985,-4779054.583274,-3604188.160290,-2195135.873282,17956.482121,27.054472
4,-149.852737,-55.263985,-3149789.898126,-1829342.301298,-5218184.468690,12200.035213,15.492494
5,-168.290237,-32.763985,-5256953.503944,-1089596.909372,-3431977.428438,7339.913921,17.998240
6,-168.290237,-32.763985,-2411971.048110,-204012.656336,-5881181.715076,7339.913921,17.998240
7,144.522263,-40.263985,-3968947.402737,2828696.530137,-4100396.467883,506.641680,25.682946
8,144.522263,-40.263985,-5576290.344840,3040637.817167,-581259.171341,506.641680,25.682946
9,144.522263,-40.263985,-5559294.526450,996793.205777,-2953386.876737,506.641680,17.998240
10,144.522263,-40.263985,-5384530.247071,2078012.869784,-2705548.934954,506.641680,15.492494
11,144.522263,-40.263985,-5303960.019853,2873404.462092,-2064813.058948,506.641680,10.675178
12,142.608200,-31.826485,-4309716.488740,3294049.818407,-3344222.722900,190.290284,9.545417
13,147.559372,-27.529610,-4776746.581685,3036169.008905,-2930380.267111,88.378326,5.668829
14,147.559372,-27.529610,-4782614.834079,3303674.447909,-2617301.376435,88.378326,3.661429
15,144.535080,-28.891914,-4551781.570791,3242551.272044,-3063418.084258,78.280526,2.278087
16,147.412582,-35.862129,-4360891.972746,2787557.604863,-3716327.232232,58.971915,3.906100
17,146.766602,-29.953316,-4626245.361429,3031183.070344,-3165890.960034,26.304834,3.304905
18,148.366848,-34.915627,-4458118.240986,2746209.713436,-3630394.572079,18.365068,2.673391
19,147.643796,-30.720642,-4635918.787173,2937075.148095,-3239379.950285,14.916478,2.277042
20,147.385962,-31.385725,-4590633.375988,2937417.562518,-3302564.557263,8.134255,1.887145
21,147.940863,-32.984405,-4538939.670493,2842762.484213,-3452676.759053,1.804858,0.976694
22,147.940863,-32.984405,-4491797.065611,2841458.736318,-3514271.522112,1.804858,0.976694
23,147.940863,-32.984405,-4553817.784136,2890057.256038,-3393517.761834,1.804858,0.549622
24,147.940863,-32.984405,-4573337.129575,2878496.309036,-3377179.931794,1.804858,0.374474
25,148.433410,-33.039528,-4560616.614814,2802045.532769,-3457990.489032,1.017520,0.476332
26,148.433410,-33.039528,-4561691.076505,2850434.095372,-3416286.554837,1.017520,0.295682
27,148.433410,-33.039528,-4572482.563077,2817984.039026,-3429483.128284,1.017520,0.264700
28,148.197176,-32.740472,-4564060.294587,2830148.762495,-3429931.492761,0.945573,0.173230
29,148.197176,-32.740472,-4552308.366032,2814222.259651,-3458490.399365,0.945573,0.173230
30,148.334943,-32.966550,-4559412.008717,2812110.351003,-3451099.261767,0.910230,0.141401
31,148.270919,-32.950091,-4557039.413351,2817681.184404,-3449512.599532,0.904478,0.117303
