Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.826630,-28.654469,-4937677.779849,-2644605.624836,-3040350.755376,13157.407027,11.303883
1,-161.826630,-41.154469,-4569416.451391,-1499994.723085,-4175354.728846,8079.449290,14.092945
2,153.173370,-17.404469,-5432741.675581,2747445.322773,-1895594.048912,1101.674755,25.813164
3,143.173370,-29.904469,-1941252.258851,5144605.098672,-3221068.989420,133.134470,25.813164
4,143.173370,-29.904469,-5351942.185727,640703.425157,-3398383.590794,133.134470,14.092945
5,143.173370,-29.904469,-5316684.047104,1864650.829308,-2979388.319608,133.134470,9.037922
6,143.173370,-29.904469,-4308407.701931,4208310.112645,-2092574.798002,133.134470,9.037922
7,143.173370,-29.904469,-4956129.724634,3305531.312288,-2271284.698079,133.134470,6.446983
8,143.173370,-29.904469,-4877500.895948,2400200.300613,-3324928.416856,133.134470,6.446983
9,149.579620,-35.646656,-4475181.493935,2627713.532752,-3696884.837116,27.247579,4.987132
10,149.579620,-35.646656,-4682853.596771,2694127.172534,-3379306.922773,27.247579,3.933124
11,146.503448,-31.913746,-4519318.678436,2990880.625170,-3352474.104043,16.099099,2.320572
12,149.064484,-32.989796,-4593795.042300,2753198.612347,-3453376.446237,4.393194,2.066627
13,149.064484,-32.989796,-4519665.265257,2749967.072046,-3551190.360390,4.393194,1.425600
14,147.688293,-32.716625,-4539954.752321,2871338.723459,-3427708.311676,2.670871,0.816508
15,148.529091,-33.451212,-4543888.677955,2781326.109397,-3496142.586355,1.924443,0.642446
16,148.586588,-33.036857,-4568197.138686,2789907.429316,-3457717.569905,1.348533,0.508924
17,148.123066,-32.980330,-4548168.597832,2828445.823442,-3452299.802390,1.145817,0.294322
18,148.123066,-32.980330,-4572107.557483,2836974.503036,-3413634.659082,1.145817,0.294322
19,148.369201,-32.905005,-4564392.690095,2811416.367401,-3445476.776898,0.931855,0.208640
20,148.369201,-32.905005,-4564164.172267,2828429.755976,-3431232.014113,0.931855,0.138437
21,148.207171,-32.904996,-4556183.795500,2824164.269567,-3445292.923642,0.921861,0.103275
22,148.250767,-32.829661,-4562210.829205,2823097.223044,-3438292.958443,0.890880,0.077124
23,148.299085,-32.886167,-4561697.054496,2817462.134481,-3443557.318286,0.886306,0.049336
24,148.299085,-32.886167,-4559051.348790,2822211.702162,-3443095.143451,0.886306,0.036048
25,148.260417,-32.856736,-4561281.934816,2821460.164510,-3440801.163172,0.884594,0.027362
26,148.260400,-32.876453,-4560267.533803,2820834.590382,-3442634.682303,0.883761,0.021962
27,148.279747,-32.876381,-4561238.501146,2819306.138489,-3442639.321824,0.883254,0.013007
28,148.279747,-32.876381,-4560235.491046,2818688.077361,-3444481.675330,0.883254,0.013007
29,148.270069,-32.881346,-4560496.513424,2819912.236582,-3443093.147737,0.882969,0.009534
30,148.270069,-32.881346,-4560549.787825,2819147.557046,-3443672.636591,0.882969,0.006125
31,148.276720,-32.880397,-4560874.596964,2819414.175699,-3443006.367606,0.882906,0.004544
32,148.276720,-32.880397,-4560829.082609,2820183.719992,-3442432.807140,0.882906,0.004544
33,148.271582,-32.879338,-4560679.547503,2819858.909991,-3442910.443587,0.882871,0.004054
34,148.271582,-32.879338,-4560801.485879,2819909.138513,-3442694.388998,0.882871,0.002748
35,148.274209,-32.879299,-4560807.206852,2819648.880257,-3442904.121447,0.882855,0.001594
36,148.274209,-32.879299,-4560680.973552,2819596.002223,-3443116.913711,0.882855,0.001594
37,148.272838,-32.879887,-4560711.820972,2819740.676110,-3442960.481081,0.882854,0.001135
38,148.273752,-32.880583,-4560720.423297,2819645.501056,-3443024.743733,0.882853,0.000774
39,148.273752,-32.879767,-4560760.771941,2819670.432758,-3442947.688467,0.882851,0.000561
40,148.273752,-32.879767,-4560726.209553,2819699.321579,-3442973.348643,0.882851,0.000402
41,148.273752,-32.879767,-4560770.128963,2819726.461374,-3442899.007277,0.882851,0.000402
42,148.273409,-32.879761,-4560746.365843,2819699.215602,-3442948.755480,0.882851,0.000323
43,148.273409,-32.879761,-4560760.956127,2819705.090745,-3442922.936079,0.882851,0.000202
44,148.273588,-32.879696,-4560757.752237,2819686.624191,-3442942.174289,0.882851,0.000140
45,148.273468,-32.879609,-4560756.329019,2819698.894920,-3442934.064770,0.882851,0.000097
46,148.273468,-32.879609,-4560751.346083,2819695.766770,-3442943.166068,0.882851,0.000071
47,148.273528,-32.879677,-4560755.794898,2819691.977519,-3442940.394855,0.882851,0.000050
48,148.273498,-32.879643,-4560753.570491,2819693.872146,-3442941.780461,0.882851,0.000025
49,148.273498,-32.879643,-4560757.107399,2819693.624231,-3442937.328270,0.882851,0.000020
50,148.273490,-32.879610,-4560758.164235,2819699.635637,-3442931.047411,0.882851,0.000020
51,148.273490,-32.879610,-4560756.912805,2819694.941903,-3442936.512395,0.882851,0.000016
52,148.273498,-32.879633,-4560756.602797,2819695.724318,-3442936.283812,0.882851,0.000013
53,148.273488,-32.879615,-4560757.026539,2819697.134486,-3442934.579082,0.882851,0.000011
54,148.273492,-32.879617,-4560757.094564,2819696.756167,-3442934.797337,0.882851,0.000009
55,148.273492,-32.879617,-4560757.060551,2819696.945326,-3442934.688209,0.882851,0.000005
56,148.273492,-32.879617,-4560757.191996,2819697.155998,-3442934.343872,0.882851,0.000002
57,148.273493,-32.879621,-4560756.848680,2819696.240243,-3442935.540574,0.882851,0.000002
58,148.273493,-32.879621,-4560756.997131,2819696.356335,-3442935.250801,0.882851,0.000002
59,148.273493,-32.879621,-4560757.037344,2819696.603541,-3442934.996787,0.882851,0.000001
60,148.273494,-32.879621,-4560757.000232,2819696.574518,-3442935.069230,0.882851,0.000001
61,148.273494,-32.879621,-4560756.985927,2819696.536361,-3442935.119093,0.882851,0.000001
62,148.273494,-32.879621,-4560756.983026,2819696.493638,-3442935.157665,0.882851,0.000000
63,148.273494,-32.879621,-4560756.981575,2819696.472276,-3442935.176951,0.882851,0.000000
64,148.273494,-32.879621,-4560756.980850,2819696.461595,-3442935.186594,0.882851,0.000000
65,148.273494,-32.879621,-4560756.983532,2819696.468750,-3442935.177245,0.882851,0.000000
66,148.273494,-32.879621,-4560756.982638,2819696.466365,-3442935.180362,0.882851,0.000000
67,148.273494,-32.879621,-4560756.983393,2819696.464006,-3442935.181288,0.882851,0.000000
68,148.273494,-32.879621,-4560756.983170,2819696.463409,-3442935.182067,0.882851,0.000000
69,148.273494,-32.879621,-4560756.983380,2819696.461783,-3442935.183114,0.882851,0.000000
70,148.273494,-32.879621,-4560756.983407,2819696.461857,-3442935.183017,0.882851,0.000000
71,148.273494,-32.879621,-4560756.983362,2819696.462282,-3442935.182731,0.882851,0.000000
72,148.273494,-32.879621,-4560756.983532,2819696.461368,-3442935.183251,0.882851,0.000000
73,148.273494,-32.879621,-4560756.983724,2819696.460241,-3442935.183915,0.882851,0.000000
74,148.273494,-32.879621,-4560756.983871,2819696.459539,-3442935.184293,0.882851,0.000000
75,148.273494,-32.879621,-4560756.983713,2819696.460347,-3442935.183843,0.882851,0.000000
76,148.273494,-32.879621,-4560756.983728,2819696.460286,-3442935.183873,0.882851,0.000000
77,148.273494,-32.879621,-4560756.983715,2819696.460370,-3442935.183822,0.882851,0.000000
78,148.273494,-32.879621,-4560756.983690,2819696.460505,-3442935.183745,0.882851,0.000000
79,148.273494,-32.879621,-4560756.983744,2819696.460225,-3442935.183902,0.882851,0.000000
80,148.273494,-32.879621,-4560756.983720,2819696.460344,-3442935.183836,0.882851,0.000000
81,148.273494,-32.879621,-4560756.983719,2819696.460356,-3442935.183827,0.882851,0.000000
82,148.273494,-32.879621,-4560756.983722,2819696.460337,-3442935.183838,0.882851,0.000000
