Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.460022,21.303772,573925.011198,5917160.607007,2302762.340489,42592.241275,8.819171
1,106.960022,8.803772,-1838754.437473,6029338.102221,969720.690407,15290.860116,13.642255
2,128.210022,32.553772,-3328559.357067,4228322.356306,3412350.892589,3073.981283,20.327185
3,150.710022,20.053772,-6003693.780331,-402450.990733,2108168.149330,648.324403,20.327185
4,150.710022,20.053772,-4565276.247566,644856.384298,4392381.970704,648.324403,20.327185
5,144.772522,32.241272,-4410952.570659,3114753.913041,3383090.524830,71.373737,15.174048
6,144.772522,32.241272,-4911768.020392,1802250.812829,3635653.449663,71.373737,8.974217
7,144.772522,32.241272,-5005689.626521,2716645.764147,2861529.899376,71.373737,7.034733
8,144.772522,32.241272,-4852399.706029,2367076.602413,3384464.331418,71.373737,4.658986
9,144.772522,32.241272,-4251964.647047,2734129.589500,3876171.393355,71.373737,4.658986
10,150.005676,33.604797,-4605479.269601,2658366.380237,3510021.111594,15.109255,3.142805
11,150.005676,33.604797,-4746268.742424,3021340.214762,2994102.651549,15.109255,3.142805
12,146.767761,31.566833,-4549782.794607,2980952.067595,3319603.170805,12.290146,2.630587
13,146.767761,31.566833,-4486333.088463,2714888.949753,3618642.585383,12.290146,1.886709
14,148.899757,33.391289,-4564504.109786,2753511.278636,3490273.463779,2.809787,1.647395
15,148.899757,33.391289,-4524099.303162,2791214.099015,3512708.566108,2.809787,1.289470
16,147.690529,32.539712,-4548811.831650,2876691.959343,3411036.600085,2.497065,0.681227
17,148.263449,32.297107,-4621400.786381,2861845.133971,3325447.247659,2.218940,0.681227
18,148.438373,32.904849,-4567319.354373,2805618.701415,3445103.753806,1.031295,0.405468
19,148.438373,32.904849,-4563763.763119,2849461.766130,3413899.918075,1.031295,0.301819
20,148.212596,32.957842,-4553512.431558,2821911.665071,3450036.539198,0.965079,0.242001
21,148.173102,32.750846,-4562147.658507,2831617.306182,3430752.029296,0.944929,0.146165
22,148.315611,32.879597,-4562591.750534,2816197.040259,3442752.121460,0.893469,0.104365
23,148.315611,32.879597,-4557948.622551,2822912.666856,3443398.012955,0.893469,0.085637
24,148.315611,32.879597,-4561216.090729,2825586.577327,3436915.811097,0.893469,0.052806
25,148.248784,32.867404,-4559928.092966,2821902.944828,3441616.432888,0.886762,0.047641
26,148.252385,32.845228,-4561240.102237,2822318.415179,3439550.467381,0.886196,0.033826
27,148.283098,32.867956,-4561589.000137,2819154.070155,3441667.887776,0.884392,0.018686
28,148.283098,32.867956,-4560671.551520,2821319.691194,3441112.853787,0.884392,0.016425
29,148.279828,32.874852,-4561075.035672,2819196.177331,3442310.177935,0.883777,0.012206
30,148.269863,32.866701,-4561001.927217,2820247.431687,3441550.957851,0.883594,0.006673
31,148.270719,32.872186,-4560763.252130,2820005.631077,3442061.917764,0.883585,0.005643
32,148.275060,32.872148,-4560978.843681,2819661.356876,3442058.313605,0.883563,0.003437
