Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.088158,80.867813,-3461.647188,182247.421937,6354155.829615,32456.592484,4.859127
1,93.588158,72.117813,-122942.980931,1960589.082617,6047735.876657,28864.874618,7.336174
2,93.588158,72.117813,67547.679319,2740683.901500,5739573.452054,28864.874618,7.336174
3,101.088158,43.367813,-893128.032002,4557297.321336,4357297.176953,20879.235692,13.215626
4,114.838158,43.992813,-1930592.933144,4170888.663588,4407517.148197,10850.996239,16.037608
5,136.713158,-13.194687,-4521056.684870,4258468.501998,-1446383.374380,899.249150,30.562933
6,136.713158,-13.194687,-5417082.312431,3069437.675517,-1378980.574547,899.249150,30.562933
7,157.963158,-41.319687,-4446752.179613,1799931.469362,-4189152.886716,469.678250,16.037608
8,157.963158,-41.319687,-3854089.725075,2778311.948856,-4241036.134808,469.678250,16.037608
9,143.900658,-27.413437,-4578061.473471,3338299.355868,-2918958.629565,117.825028,9.379918
10,143.900658,-27.413437,-4238735.198255,2692834.436361,-3919041.597002,117.825028,8.419497
11,151.849876,-37.052109,-4493667.320991,2404449.199116,-3822010.032993,81.696461,5.816497
12,148.026634,-29.271347,-4723468.339539,2948498.412445,-3100171.257861,46.092781,5.288636
13,146.919456,-30.287582,-4618825.989072,3008740.280146,-3198005.974215,21.112063,4.048098
14,149.661461,-33.415787,-4599963.430304,2692153.859485,-3492961.388358,10.178746,2.092629
15,148.554283,-34.432022,-4363154.516457,2640535.985040,-3819082.675424,9.665866,2.092629
16,148.013664,-32.105743,-4586947.317394,2864721.965939,-3370487.596595,2.740987,1.173497
17,148.013664,-32.105743,-4571406.105166,2749741.422250,-3486384.172577,2.740987,1.028229
18,148.523737,-33.578031,-4536781.337078,2777558.489309,-3507697.386838,2.471653,0.755269
19,148.620709,-33.092111,-4566975.310433,2785428.420509,-3462832.339351,1.448308,0.667895
20,148.292944,-32.720407,-4569868.839232,2823186.075169,-3428105.512396,1.007952,0.377109
21,148.292944,-32.720407,-4552791.801483,2791016.742833,-3476709.288517,1.007952,0.257395
22,148.162516,-32.870441,-4550007.954624,2850517.652619,-3431714.098201,0.955653,0.257395
23,148.359006,-33.018784,-4557911.108647,2808542.970472,-3455961.747678,0.948005,0.146640
24,148.276852,-32.832510,-4563354.909571,2820932.918704,-3438562.256674,0.893265,0.113809
25,148.276852,-32.832510,-4558166.899567,2821755.077867,-3444644.437019,0.893265,0.091755
26,148.276852,-32.832510,-4559341.465371,2814942.514444,-3448783.639844,0.893265,0.053003
27,148.283655,-32.903654,-4560036.362497,2818133.291557,-3445181.485369,0.884638,0.037509
28,148.260238,-32.883063,-4559921.116746,2820638.113683,-3443250.324007,0.884246,0.031467
29,148.274399,-32.862934,-4561654.506634,2820151.714847,-3441379.689545,0.884109,0.019212
30,148.275487,-32.888326,-4560417.042027,2819267.057106,-3443751.921478,0.883093,0.012961
31,148.267590,-32.879347,-4560476.213951,2820172.400265,-3442906.349111,0.883063,0.011079
32,148.272969,-32.873385,-4561049.046680,2819934.789363,-3442353.252318,0.883001,0.006968
33,148.272883,-32.882346,-4560585.949304,2819657.908938,-3443187.895272,0.882892,0.004494
34,148.272883,-32.882346,-4560646.867080,2819984.384227,-3442838.466957,0.882892,0.003884
35,148.272270,-32.876931,-4560830.951800,2819876.871693,-3442681.867054,0.882874,0.002526
36,148.274895,-32.880671,-4560836.242847,2819336.276273,-3443131.246413,0.882860,0.002526
37,148.273233,-32.880573,-4560694.654095,2819686.657663,-3443023.328111,0.882856,0.002051
38,148.273167,-32.878776,-4560783.437775,2819748.804858,-3442855.949877,0.882853,0.001182
39,148.274047,-32.880173,-4560757.398308,2819635.832325,-3442987.642255,0.882852,0.000868
40,148.273420,-32.880024,-4560734.143772,2819690.482041,-3442973.783853,0.882851,0.000727
41,148.273450,-32.879437,-4560765.676397,2819706.643542,-3442919.145988,0.882851,0.000429
42,148.273450,-32.879437,-4560750.797092,2819665.431085,-3442964.882113,0.882851,0.000299
43,148.273508,-32.879859,-4560746.190316,2819688.259704,-3442957.898985,0.882851,0.000257
44,148.273610,-32.879800,-4560754.258177,2819681.993388,-3442952.380926,0.882851,0.000198
45,148.273505,-32.879633,-4560756.878879,2819695.222611,-3442936.328679,0.882851,0.000107
46,148.273505,-32.879633,-4560751.058009,2819688.544263,-3442951.262617,0.882851,0.000088
47,148.273545,-32.879752,-4560753.491853,2819688.686539,-3442947.944431,0.882851,0.000082
48,148.273545,-32.879752,-4560753.875017,2819685.339964,-3442950.162679,0.882851,0.000041
49,148.273545,-32.879752,-4560754.445041,2819695.080337,-3442939.646869,0.882851,0.000041
50,148.273545,-32.879752,-4560753.108687,2819692.033115,-3442945.726183,0.882851,0.000041
51,148.273545,-32.879752,-4560753.611291,2819691.662625,-3442943.524212,0.882851,0.000021
52,148.273545,-32.879752,-4560753.860836,2819690.813718,-3442945.728479,0.882851,0.000013
53,148.273545,-32.879752,-4560754.052419,2819689.140430,-3442946.837604,0.882851,0.000013
54,148.273536,-32.879737,-4560753.816486,2819689.863601,-3442946.559748,0.882851,0.000008
55,148.273536,-32.879737,-4560753.853294,2819689.207750,-3442947.044847,0.882851,0.000007
56,148.273533,-32.879728,-4560753.806645,2819690.792321,-3442943.975153,0.882851,0.000007
57,148.273533,-32.879728,-4560753.925250,2819689.665978,-3442946.577401,0.882851,0.000005
58,148.273531,-32.879728,-4560754.141118,2819691.040663,-3442945.175065,0.882851,0.000005
59,148.273531,-32.879728,-4560753.970015,2819690.173612,-3442946.105543,0.882851,0.000003
60,148.273533,-32.879730,-4560754.046780,2819690.328618,-3442945.878440,0.882851,0.000002
61,148.273533,-32.879730,-4560754.117949,2819690.420169,-3442945.710320,0.882851,0.000001
62,148.273533,-32.879730,-4560754.087960,2819690.437848,-3442945.735398,0.882851,0.000001
63,148.273532,-32.879729,-4560754.067370,2819690.383233,-3442945.806919,0.882851,0.000001
64,148.273532,-32.879729,-4560754.047676,2819690.428219,-3442945.796236,0.882851,0.000000
65,148.273532,-32.879729,-4560754.051424,2819690.426009,-3442945.793101,0.882851,0.000000
66,148.273532,-32.879729,-4560754.054698,2819690.440768,-3442945.776788,0.882851,0.000000
67,148.273532,-32.879729,-4560754.057495,2819690.472495,-3442945.747297,0.882851,0.000000
68,148.273532,-32.879729,-4560754.059251,2819690.475632,-3442945.742435,0.882851,0.000000
69,148.273532,-32.879729,-4560754.059726,2819690.458664,-3442945.755614,0.882851,0.000000
70,148.273532,-32.879729,-4560754.058611,2819690.465579,-3442945.751455,0.882851,0.000000
71,148.273532,-32.879729,-4560754.058209,2819690.447042,-3442945.767065,0.882851,0.000000
72,148.273532,-32.879729,-4560754.057710,2819690.448379,-3442945.766633,0.882851,0.000000
73,148.273532,-32.879729,-4560754.057473,2819690.456863,-3442945.760044,0.882851,0.000000
74,148.273532,-32.879729,-4560754.057722,2819690.456195,-3442945.760260,0.882851,0.000000
75,148.273532,-32.879729,-4560754.057846,2819690.455861,-3442945.760368,0.882851,0.000000
76,148.273532,-32.879729,-4560754.057876,2819690.454800,-3442945.761191,0.882851,0.000000
77,148.273532,-32.879729,-4560754.057891,2819690.454270,-3442945.761603,0.882851,0.000000
78,148.273532,-32.879729,-4560754.057902,2819690.454116,-3442945.761713,0.882851,0.000000
79,148.273532,-32.879729,-4560754.057904,2819690.453928,-3442945.761864,0.882851,0.000000
80,148.273532,-32.879729,-4560754.057916,2819690.453775,-3442945.761973,0.882851,0.000000
81,148.273532,-32.879729,-4560754.057911,2819690.453757,-3442945.761994,0.882851,0.000000
82,148.273532,-32.879729,-4560754.057909,2819690.453800,-3442945.761962,0.882851,0.000000
83,148.273532,-32.879729,-4560754.057909,2819690.453763,-3442945.761991,0.882851,0.000000
84,148.273532,-32.879729,-4560754.057907,2819690.453751,-3442945.762003,0.882851,0.000000
85,148.273532,-32.879729,-4560754.057907,2819690.453746,-3442945.762009,0.882851,0.000000
86,148.273532,-32.879729,-4560754.057906,2819690.453749,-3442945.762007,0.882851,0.000000
87,148.273532,-32.879729,-4560754.057906,2819690.453743,-3442945.762013,0.882851,0.000000
88,148.273532,-32.879729,-4560754.057906,2819690.453741,-3442945.762014,0.882851,0.000000
89,148.273532,-32.879729,-4560754.057905,2819690.453733,-3442945.762021,0.882851,0.000000
90,148.273532,-32.879729,-4560754.057906,2819690.453740,-3442945.762015,0.882851,0.000000
91,148.273532,-32.879729,-4560754.057906,2819690.453739,-3442945.762016,0.882851,0.000000
92,148.273532,-32.879729,-4560754.057906,2819690.453739,-3442945.762016,0.882851,0.000000
93,148.273532,-32.879729,-4560754.057906,2819690.453741,-3442945.762014,0.882851,0.000000
94,148.273532,-32.879729,-4560754.057906,2819690.453741,-3442945.762013,0.882851,0.000000
95,148.273532,-32.879729,-4560754.057906,2819690.453740,-3442945.762014,0.882851,0.000000
96,148.273532,-32.879729,-4560754.057906,2819690.453739,-3442945.762015,0.882851,0.000000
97,148.273532,-32.879729,-4560754.057906,2819690.453738,-3442945.762016,0.882851,0.000000
98,148.273532,-32.879729,-4560754.057906,2819690.453739,-3442945.762016,0.882851,0.000000
99,148.273532,-32.879729,-4560754.057906,2819690.453739,-3442945.762016,0.882851,0.000000
