Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.937103,-67.425823,2437476.279449,296568.728098,-5866806.491539,73899.965044,11.303883
1,29.437103,-77.425823,1213149.626233,684610.095049,-6203294.843523,50345.877949,17.280368
2,-129.312897,-57.574177,-2171946.322282,-2652381.557202,-5360456.770779,21155.221044,29.854974
3,-129.312897,-57.574177,-1246882.642812,-4126517.433820,-4685065.449989,21155.221044,29.854974
4,-129.312897,-57.574177,-961814.542982,-985164.249413,-6206879.592654,21155.221044,17.280368
5,-129.312897,-57.574177,-1118274.395501,-803180.048170,-6206879.592654,21155.221044,11.303883
6,-141.812897,-47.574177,-3388259.630079,-2665062.688896,-4685065.449989,14977.158376,14.092945
7,-141.812897,-47.574177,-2062963.885929,-1734846.149689,-5761200.128397,14977.158376,9.037922
8,-164.000397,-53.824177,-3626876.064207,-1039962.798014,-5125216.767677,7684.849971,13.109283
9,-178.844147,-21.949177,-5917386.885958,-119390.276853,-2369194.094130,6433.878046,20.536294
10,129.358978,-18.511677,-3836877.602447,4677915.717125,-2012167.834197,2261.691876,32.692219
11,129.358978,-18.511677,-5083577.130336,388615.551132,-3819993.768471,2261.691876,24.577162
12,138.162689,-30.679646,-4090427.275185,3662059.936284,-3235398.828376,631.466170,21.481887
13,154.694672,-30.811481,-4956619.244019,2343547.158219,-3247960.492306,329.298926,11.981797
14,154.963531,-36.862507,-4629097.372902,2162171.693917,-3805196.184767,195.055764,8.369967
15,146.495895,-32.258320,-4502026.278428,2980290.026567,-3384868.678718,17.100345,4.701062
16,146.495895,-32.258320,-4392536.018262,2665746.397218,-3767611.987876,17.100345,4.139737
17,146.495895,-32.258320,-4553525.873644,2493752.390580,-3692605.775227,17.100345,2.664278
18,146.495895,-32.258320,-4671854.191918,2802561.874736,-3306836.815581,17.100345,2.664278
19,149.530550,-33.723855,-4577669.948802,2693166.975389,-3521556.075877,8.236501,1.634198
20,148.527216,-32.209541,-4607263.618410,2820325.327014,-3380268.418596,4.008569,1.444737
21,147.762389,-32.612509,-4548911.338989,2868774.285863,-3417969.333341,2.132170,0.966589
22,147.762389,-32.612509,-4578787.072451,2768898.413364,-3460553.661228,2.132170,0.571832
23,148.186441,-33.155191,-4542302.118504,2817834.995759,-3468552.530591,1.375878,0.502144
24,148.406046,-32.975645,-4562465.650751,2806183.997397,-3451972.230502,0.966216,0.349754
25,148.406046,-32.975645,-4550728.801232,2840374.354670,-3439112.678533,0.966216,0.201593
26,148.406046,-32.975645,-4570756.144022,2828588.766814,-3422376.115252,0.966216,0.201593
27,148.178400,-32.828247,-4558665.860815,2828872.404515,-3438124.891591,0.925744,0.160456
28,148.270572,-32.780682,-4565667.394139,2823054.175483,-3433710.353146,0.922453,0.125020
29,148.315266,-32.890055,-4562301.152313,2816055.640831,-3443925.391937,0.892070,0.072473
30,148.315266,-32.890055,-4561333.652236,2824217.996540,-3438475.676434,0.892070,0.055300
31,148.277908,-32.901056,-4559898.247902,2818679.988206,-3444948.269416,0.884351,0.044506
32,148.266123,-32.863682,-4561205.272799,2820784.728673,-3441446.603215,0.883654,0.026168
33,148.266123,-32.863682,-4561417.713365,2817888.432980,-3443554.450362,0.883654,0.019057
34,148.282828,-32.884290,-4560979.282282,2818806.931762,-3443371.689571,0.883265,0.016815
35,148.276192,-32.887521,-4560490.134502,2819234.658005,-3443674.754223,0.883041,0.012596
36,148.272817,-32.874794,-4560968.723505,2819901.890443,-3442483.890570,0.882935,0.006817
37,148.270342,-32.879591,-4560600.576153,2819946.522143,-3442930.179981,0.882913,0.005770
38,148.273886,-32.882357,-4560636.172797,2819578.665615,-3443189.959564,0.882877,0.003459
39,148.272465,-32.877884,-4560791.771750,2819831.143190,-3442770.628443,0.882861,0.002349
40,148.274592,-32.880385,-4560771.208251,2819584.426523,-3443005.761843,0.882856,0.002033
41,148.273707,-32.880745,-4560709.906174,2819643.888558,-3443039.893388,0.882855,0.001543
42,148.273307,-32.879224,-4560770.274255,2819725.189944,-3442899.850426,0.882852,0.000842
43,148.273307,-32.879224,-4560756.899838,2819635.255817,-3442988.767105,0.882852,0.000697
44,148.273307,-32.879224,-4560735.854081,2819661.503795,-3442991.422682,0.882852,0.000553
45,148.273225,-32.879495,-4560751.682073,2819722.723666,-3442924.478566,0.882851,0.000469
46,148.273480,-32.879792,-4560748.237759,2819692.619911,-3442951.657980,0.882851,0.000255
47,148.273480,-32.879792,-4560760.652875,2819716.762103,-3442919.366535,0.882851,0.000188
48,148.273584,-32.879731,-4560757.114368,2819666.859196,-3442955.408139,0.882851,0.000188
49,148.273584,-32.879731,-4560755.080832,2819702.206952,-3442933.012802,0.882851,0.000103
50,148.273494,-32.879728,-4560752.191230,2819693.526285,-3442945.718686,0.882851,0.000089
51,148.273494,-32.879728,-4560754.354628,2819695.818415,-3442939.165410,0.882851,0.000055
52,148.273494,-32.879728,-4560753.979612,2819686.677237,-3442948.937192,0.882851,0.000042
53,148.273494,-32.879728,-4560754.161170,2819688.274371,-3442947.399042,0.882851,0.000038
54,148.273494,-32.879728,-4560753.176201,2819690.900328,-3442946.558864,0.882851,0.000019
55,148.273494,-32.879728,-4560753.513221,2819691.042406,-3442945.999833,0.882851,0.000014
56,148.273494,-32.879728,-4560751.854209,2819693.384207,-3442946.277717,0.882851,0.000014
57,148.273494,-32.879728,-4560752.599460,2819692.177787,-3442946.278533,0.882851,0.000008
58,148.273494,-32.879728,-4560752.395345,2819692.852036,-3442945.998610,0.882851,0.000004
59,148.273494,-32.879728,-4560752.251160,2819693.171401,-3442945.928527,0.882851,0.000002
60,148.273494,-32.879728,-4560752.419670,2819693.242440,-3442945.649012,0.882851,0.000002
61,148.273494,-32.879728,-4560752.275485,2819693.561804,-3442945.578929,0.882851,0.000001
62,148.273494,-32.879728,-4560752.206212,2819693.437564,-3442945.771147,0.882851,0.000001
63,148.273494,-32.879728,-4560752.212293,2819693.535165,-3442945.683747,0.882851,0.000000
64,148.273494,-32.879728,-4560752.202114,2819693.495234,-3442945.729624,0.882851,0.000000
65,148.273494,-32.879728,-4560752.208900,2819693.521855,-3442945.699039,0.882851,0.000000
66,148.273494,-32.879728,-4560752.200065,2819693.524070,-3442945.708863,0.882851,0.000000
67,148.273494,-32.879728,-4560752.200577,2819693.516861,-3442945.714053,0.882851,0.000000
68,148.273494,-32.879728,-4560752.190717,2819693.533494,-3442945.713496,0.882851,0.000000
69,148.273494,-32.879728,-4560752.195647,2819693.525177,-3442945.713775,0.882851,0.000000
70,148.273494,-32.879728,-4560752.195904,2819693.521573,-3442945.716370,0.882851,0.000000
71,148.273494,-32.879728,-4560752.192526,2819693.523305,-3442945.719405,0.882851,0.000000
72,148.273494,-32.879728,-4560752.192918,2819693.525419,-3442945.717169,0.882851,0.000000
73,148.273494,-32.879728,-4560752.190581,2819693.527775,-3442945.718327,0.882851,0.000000
74,148.273494,-32.879728,-4560752.188893,2819693.528641,-3442945.719845,0.882851,0.000000
75,148.273494,-32.879728,-4560752.190321,2819693.527619,-3442945.718796,0.882851,0.000000
76,148.273494,-32.879728,-4560752.190061,2819693.527463,-3442945.719266,0.882851,0.000000
77,148.273494,-32.879728,-4560752.190645,2819693.526874,-3442945.718976,0.882851,0.000000
78,148.273494,-32.879728,-4560752.190970,2819693.526599,-3442945.718773,0.882851,0.000000
79,148.273494,-32.879728,-4560752.191554,2819693.526010,-3442945.718483,0.882851,0.000000
80,148.273494,-32.879728,-4560752.191392,2819693.526147,-3442945.718585,0.882851,0.000000
81,148.273494,-32.879728,-4560752.191205,2819693.526329,-3442945.718683,0.882851,0.000000
82,148.273494,-32.879728,-4560752.191416,2819693.526103,-3442945.718589,0.882851,0.000000
83,148.273494,-32.879728,-4560752.191311,2819693.526216,-3442945.718636,0.882851,0.000000
84,148.273494,-32.879728,-4560752.191259,2819693.526251,-3442945.718675,0.882851,0.000000
85,148.273494,-32.879728,-4560752.191166,2819693.526342,-3442945.718724,0.882851,0.000000
86,148.273494,-32.879728,-4560752.191167,2819693.526344,-3442945.718720,0.882851,0.000000
87,148.273494,-32.879728,-4560752.191198,2819693.526315,-3442945.718703,0.882851,0.000000
88,148.273494,-32.879728,-4560752.191229,2819693.526284,-3442945.718687,0.882851,0.000000
89,148.273494,-32.879728,-4560752.191218,2819693.526296,-3442945.718693,0.882851,0.000000
90,148.273494,-32.879728,-4560752.191234,2819693.526282,-3442945.718684,0.882851,0.000000
91,148.273494,-32.879728,-4560752.191225,2819693.526289,-3442945.718689,0.882851,0.000000
92,148.273494,-32.879728,-4560752.191227,2819693.526287,-3442945.718688,0.882851,0.000000
