Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.568909,-36.654488,-4781742.944058,2865339.474291,-3088866.059897,67.831211,6.009252
1,145.943909,-29.779488,-4590195.890937,3102668.707528,-3149181.206125,36.686414,4.103691
2,148.912659,-31.185738,-4677378.723001,2820165.973033,-3283793.516032,20.539699,3.751446
3,149.498596,-33.568550,-4584251.944523,2700482.055076,-3507106.002739,7.848559,2.206176
4,149.498596,-33.568550,-4615197.702774,2931745.312722,-3273414.180496,7.848559,1.403369
5,148.160706,-33.461128,-4446986.583920,2802072.466981,-3601556.900851,2.750728,1.403369
6,148.202209,-32.296577,-4586775.563116,2843676.469589,-3388402.844889,2.104536,0.847082
7,148.202209,-32.296577,-4570736.830779,2763774.181396,-3475023.938176,2.104536,0.590868
8,148.340912,-33.110634,-4552230.954651,2807026.723207,-3464451.800170,1.056231,0.495558
9,148.340912,-33.110634,-4570502.704551,2794689.279257,-3450933.135111,1.056231,0.382930
10,148.340912,-33.110634,-4574294.571213,2822354.416000,-3423185.495913,1.056231,0.212440
11,148.110399,-32.813841,-4548782.452427,2854806.589896,-3429785.943990,1.013529,0.212440
12,148.275468,-32.814549,-4564196.629966,2821605.623522,-3436881.786281,0.901508,0.170104
13,148.275468,-32.814549,-4556207.645222,2817606.139407,-3450657.310437,0.901508,0.103150
14,148.275468,-32.814549,-4562419.274995,2812135.237219,-3447381.137978,0.901508,0.073499
15,148.290227,-32.916295,-4559720.852874,2817215.543011,-3446365.576037,0.887024,0.060184
16,148.290227,-32.916295,-4561798.703711,2823094.655035,-3438801.281727,0.887024,0.047189
17,148.290227,-32.916295,-4559043.656304,2819429.353183,-3445435.009184,0.887024,0.039950
18,148.263367,-32.873282,-4560575.958078,2820698.836601,-3442339.325225,0.883339,0.021976
19,148.263367,-32.873282,-4561255.591424,2818485.529043,-3443271.308656,0.883339,0.021976
20,148.263367,-32.873282,-4560317.686980,2818403.266468,-3444584.821162,0.883339,0.014306
21,148.280188,-32.884241,-4560853.318142,2819019.533458,-3443368.220938,0.883062,0.013046
22,148.280188,-32.884241,-4560518.997690,2819132.888133,-3443721.384293,0.883062,0.009640
23,148.271050,-32.879705,-4560629.548968,2819886.532446,-3442940.863942,0.882890,0.005106
24,148.271050,-32.879705,-4560965.993692,2819774.490544,-3442589.297584,0.882890,0.005106
25,148.276346,-32.881030,-4560827.355998,2819426.128919,-3443068.014145,0.882889,0.003059
26,148.273829,-32.878149,-4560846.693692,2819715.082667,-3442796.463762,0.882863,0.002463
27,148.273069,-32.879648,-4560736.148676,2819730.337570,-3442938.723461,0.882852,0.001829
28,148.273069,-32.879648,-4560807.070305,2819572.984617,-3442966.040208,0.882852,0.001090
29,148.273069,-32.879648,-4560736.566947,2819621.495544,-3443032.240003,0.882852,0.000853
30,148.273069,-32.879648,-4560770.464533,2819623.677984,-3442974.810984,0.882852,0.000653
31,148.273069,-32.879648,-4560772.188415,2819733.844825,-3442882.922563,0.882852,0.000653
32,148.273693,-32.879705,-4560761.066899,2819677.111780,-3442941.867049,0.882851,0.000391
33,148.273693,-32.879705,-4560762.898336,2819720.330499,-3442913.509008,0.882851,0.000295
34,148.273693,-32.879705,-4560749.601445,2819714.860604,-3442933.612912,0.882851,0.000232
35,148.273578,-32.879787,-4560753.337867,2819684.918116,-3442951.212628,0.882851,0.000189
36,148.273460,-32.879669,-4560752.866211,2819697.606557,-3442939.669222,0.882851,0.000107
37,148.273460,-32.879669,-4560757.620217,2819684.518281,-3442944.061145,0.882851,0.000080
38,148.273563,-32.879722,-4560755.896871,2819688.221530,-3442945.158194,0.882851,0.000071
39,148.273504,-32.879663,-4560754.024385,2819692.693230,-3442942.142270,0.882851,0.000036
40,148.273504,-32.879663,-4560755.852636,2819690.247015,-3442941.726641,0.882851,0.000034
41,148.273504,-32.879655,-4560755.776110,2819694.554012,-3442938.323610,0.882851,0.000024
42,148.273524,-32.879675,-4560755.696316,2819692.348245,-3442940.222986,0.882851,0.000013
43,148.273525,-32.879667,-4560756.600876,2819691.663511,-3442939.589793,0.882851,0.000013
44,148.273525,-32.879667,-4560755.854270,2819693.503397,-3442939.075438,0.882851,0.000007
45,148.273534,-32.879679,-4560756.088750,2819690.351552,-3442941.330921,0.882851,0.000007
46,148.273527,-32.879674,-4560755.892942,2819692.163994,-3442940.114153,0.882851,0.000007
47,148.273527,-32.879674,-4560756.060155,2819692.170200,-3442939.889084,0.882851,0.000005
48,148.273527,-32.879674,-4560755.951766,2819691.783081,-3442940.346623,0.882851,0.000002
49,148.273527,-32.879674,-4560755.943256,2819691.974313,-3442940.202254,0.882851,0.000001
50,148.273527,-32.879674,-4560755.926235,2819692.356778,-3442939.913517,0.882851,0.000001
51,148.273527,-32.879673,-4560755.909588,2819692.260386,-3442940.013835,0.882851,0.000001
52,148.273527,-32.879673,-4560755.926422,2819692.117350,-3442940.108045,0.882851,0.000000
53,148.273527,-32.879674,-4560755.930584,2819692.141448,-3442940.082965,0.882851,0.000000
54,148.273527,-32.879674,-4560755.915924,2819692.176819,-3442940.073480,0.882851,0.000000
55,148.273527,-32.879674,-4560755.927439,2819692.153303,-3442940.077459,0.882851,0.000000
56,148.273527,-32.879674,-4560755.925335,2819692.171182,-3442940.065683,0.882851,0.000000
57,148.273527,-32.879674,-4560755.925734,2819692.162218,-3442940.072450,0.882851,0.000000
58,148.273527,-32.879674,-4560755.925014,2819692.163688,-3442940.072201,0.882851,0.000000
59,148.273527,-32.879674,-4560755.924181,2819692.164031,-3442940.073018,0.882851,0.000000
60,148.273527,-32.879674,-4560755.924418,2819692.164227,-3442940.072547,0.882851,0.000000
61,148.273527,-32.879674,-4560755.924654,2819692.164423,-3442940.072077,0.882851,0.000000
62,148.273527,-32.879674,-4560755.925076,2819692.163223,-3442940.072499,0.882851,0.000000
63,148.273527,-32.879674,-4560755.924880,2819692.163706,-3442940.072362,0.882851,0.000000
64,148.273527,-32.879674,-4560755.925045,2819692.163455,-3442940.072350,0.882851,0.000000
65,148.273527,-32.879674,-4560755.925013,2819692.163574,-3442940.072296,0.882851,0.000000
66,148.273527,-32.879674,-4560755.924980,2819692.163664,-3442940.072265,0.882851,0.000000
67,148.273527,-32.879674,-4560755.924982,2819692.163778,-3442940.072171,0.882851,0.000000
68,148.273527,-32.879674,-4560755.924997,2819692.163676,-3442940.072233,0.882851,0.000000
69,148.273527,-32.879674,-4560755.924964,2819692.163709,-3442940.072250,0.882851,0.000000
70,148.273527,-32.879674,-4560755.924968,2819692.163669,-3442940.072277,0.882851,0.000000
71,148.273527,-32.879674,-4560755.924972,2819692.163686,-3442940.072257,0.882851,0.000000
72,148.273527,-32.879674,-4560755.924975,2819692.163671,-3442940.072266,0.882851,0.000000
73,148.273527,-32.879674,-4560755.924974,2819692.163679,-3442940.072262,0.882851,0.000000
74,148.273527,-32.879674,-4560755.924978,2819692.163664,-3442940.072268,0.882851,0.000000
75,148.273527,-32.879674,-4560755.924978,2819692.163666,-3442940.072267,0.882851,0.000000
76,148.273527,-32.879674,-4560755.924976,2819692.163673,-3442940.072264,0.882851,0.000000
77,148.273527,-32.879674,-4560755.924976,2819692.163670,-3442940.072265,0.882851,0.000000
78,148.273527,-32.879674,-4560755.924976,2819692.163672,-3442940.072265,0.882851,0.000000
79,148.273527,-32.879674,-4560755.924976,2819692.163672,-3442940.072264,0.882851,0.000000
80,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072264,0.882851,0.000000
81,148.273527,-32.879674,-4560755.924976,2819692.163672,-3442940.072264,0.882851,0.000000
82,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
83,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
84,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
85,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
86,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
87,148.273527,-32.879674,-4560755.924976,2819692.163671,-3442940.072265,0.882851,0.000000
